Time [s],CAN H,CAN L
216.627197762,2.544,2.533
216.627197782,2.544,2.533
216.627197802,2.544,2.533
216.627197822,2.544,2.538
216.627197842,2.544,2.538
216.627197862,2.544,2.538
216.627197882,2.544,2.538
216.627197902,2.544,2.538
216.627197922,2.544,2.538
216.627197942,2.544,2.538
216.627197962,2.544,2.538
216.627197982,2.544,2.538
216.627198002,2.544,2.533
216.627198022,2.544,2.533
216.627198042,2.544,2.533
216.627198062,2.544,2.533
216.627198082,2.544,2.533
216.627198102,2.544,2.533
216.627198122,2.544,2.533
216.627198142,2.544,2.538
216.627198162,2.544,2.538
216.627198182,2.544,2.538
216.627198202,2.544,2.538
216.627198222,2.544,2.538
216.627198242,2.544,2.538
216.627198262,2.549,2.533
216.627198282,2.559,2.523
216.627198302,2.585,2.497
216.627198322,2.636,2.44
216.627198342,2.724,2.358
216.627198362,2.832,2.244
216.627198382,2.945,2.131
216.627198402,3.042,2.027
216.627198422,3.125,1.95
216.627198442,3.191,1.883
216.627198462,3.258,1.821
216.627198482,3.315,1.759
216.627198502,3.361,1.707
216.627198522,3.397,1.671
216.627198542,3.423,1.651
216.627198562,3.443,1.635
216.627198582,3.454,1.625
216.627198602,3.464,1.62
216.627198622,3.469,1.62
216.627198642,3.469,1.625
216.627198662,3.474,1.625
216.627198682,3.474,1.63
216.627198702,3.479,1.625
216.627198722,3.479,1.62
216.627198742,3.484,1.615
216.627198762,3.489,1.604
216.627198782,3.5,1.599
216.627198802,3.505,1.584
216.627198822,3.515,1.573
216.627198842,3.525,1.563
216.627198862,3.536,1.553
216.627198882,3.546,1.542
216.627198902,3.556,1.532
216.627198922,3.567,1.522
216.627198942,3.572,1.517
216.627198962,3.582,1.506
216.627198982,3.587,1.501
216.627199002,3.592,1.496
216.627199022,3.597,1.496
216.627199042,3.597,1.496
216.627199062,3.603,1.491
216.627199082,3.603,1.491
216.627199102,3.603,1.486
216.627199122,3.603,1.486
216.627199142,3.603,1.486
216.627199162,3.603,1.486
216.627199182,3.603,1.486
216.627199202,3.603,1.486
216.627199222,3.603,1.486
216.627199242,3.603,1.486
216.627199262,3.597,1.486
216.627199282,3.597,1.486
216.627199302,3.597,1.491
216.627199322,3.597,1.491
216.627199342,3.597,1.491
216.627199362,3.597,1.491
216.627199382,3.592,1.491
216.627199402,3.592,1.491
216.627199422,3.592,1.491
216.627199442,3.592,1.491
216.627199462,3.592,1.496
216.627199482,3.592,1.496
216.627199502,3.592,1.496
216.627199522,3.592,1.491
216.627199542,3.592,1.491
216.627199562,3.592,1.491
216.627199582,3.592,1.496
216.627199602,3.592,1.496
216.627199622,3.592,1.496
216.627199642,3.592,1.496
216.627199662,3.592,1.496
216.627199682,3.592,1.496
216.627199702,3.592,1.496
216.627199722,3.592,1.496
216.627199742,3.592,1.496
216.627199762,3.592,1.496
216.627199782,3.592,1.496
216.627199802,3.592,1.496
216.627199822,3.592,1.496
216.627199842,3.597,1.496
216.627199862,3.592,1.496
216.627199882,3.592,1.496
216.627199902,3.592,1.496
216.627199922,3.587,1.496
216.627199942,3.592,1.496
216.627199962,3.592,1.496
216.627199982,3.592,1.496
216.627200002,3.592,1.496
216.627200022,3.587,1.496
216.627200042,3.587,1.496
216.627200062,3.592,1.496
216.627200082,3.592,1.496
216.627200102,3.592,1.496
216.627200122,3.592,1.496
216.627200142,3.587,1.496
216.627200162,3.587,1.496
216.627200182,3.587,1.496
216.627200202,3.587,1.496
216.627200222,3.587,1.496
216.627200242,3.592,1.496
216.627200262,3.587,1.496
216.627200282,3.582,1.506
216.627200302,3.551,1.537
216.627200322,3.489,1.599
216.627200342,3.387,1.702
216.627200362,3.253,1.826
216.627200382,3.13,1.945
216.627200402,3.053,2.022
216.627200422,3.027,2.048
216.627200442,3.022,2.053
216.627200462,2.991,2.084
216.627200482,2.934,2.136
216.627200502,2.878,2.192
216.627200522,2.847,2.234
216.627200542,2.837,2.244
216.627200562,2.842,2.249
216.627200582,2.837,2.249
216.627200602,2.826,2.26
216.627200622,2.816,2.27
216.627200642,2.811,2.275
216.627200662,2.811,2.275
216.627200682,2.806,2.275
216.627200702,2.801,2.28
216.627200722,2.79,2.291
216.627200742,2.775,2.301
216.627200762,2.765,2.311
216.627200782,2.749,2.321
216.627200802,2.739,2.327
216.627200822,2.729,2.337
216.627200842,2.713,2.347
216.627200862,2.703,2.363
216.627200882,2.693,2.373
216.627200902,2.682,2.389
216.627200922,2.672,2.404
216.627200942,2.662,2.414
216.627200962,2.652,2.43
216.627200982,2.641,2.44
216.627201002,2.631,2.45
216.627201022,2.626,2.461
216.627201042,2.616,2.466
216.627201062,2.611,2.471
216.627201082,2.6,2.481
216.627201102,2.595,2.487
216.627201122,2.59,2.487
216.627201142,2.585,2.492
216.627201162,2.58,2.492
216.627201182,2.58,2.497
216.627201202,2.575,2.497
216.627201222,2.569,2.497
216.627201242,2.569,2.497
216.627201262,2.569,2.497
216.627201282,2.564,2.497
216.627201302,2.564,2.502
216.627201322,2.569,2.507
216.627201342,2.569,2.507
216.627201362,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
216.627201382,2.569,2.512
