Time [s],CAN H,CAN L
214.745489082,2.508,2.497
214.745489102,2.508,2.497
214.745489122,2.508,2.497
214.745489142,2.508,2.497
214.745489162,2.508,2.497
214.745489182,2.513,2.502
214.745489202,2.513,2.502
214.745489222,2.513,2.497
214.745489242,2.508,2.497
214.745489262,2.508,2.497
214.745489282,2.508,2.502
214.745489302,2.513,2.502
214.745489322,2.513,2.502
214.745489342,2.513,2.502
214.745489362,2.508,2.502
214.745489382,2.508,2.502
214.745489402,2.508,2.497
214.745489422,2.508,2.497
214.745489442,2.508,2.502
214.745489462,2.513,2.502
214.745489482,2.513,2.502
214.745489502,2.508,2.502
214.745489522,2.508,2.502
214.745489542,2.508,2.502
214.745489562,2.513,2.502
214.745489582,2.513,2.502
214.745489602,2.513,2.502
214.745489622,2.513,2.502
214.745489642,2.513,2.502
214.745489662,2.513,2.502
214.745489682,2.513,2.502
214.745489702,2.508,2.502
214.745489722,2.508,2.497
214.745489742,2.513,2.497
214.745489762,2.513,2.497
214.745489782,2.513,2.502
214.745489802,2.513,2.502
214.745489822,2.513,2.497
214.745489842,2.528,2.481
214.745489862,2.559,2.45
214.745489882,2.621,2.389
214.745489902,2.713,2.296
214.745489922,2.826,2.182
214.745489942,2.939,2.069
214.745489962,3.032,1.971
214.745489982,3.109,1.893
214.745490002,3.171,1.831
214.745490022,3.232,1.769
214.745490042,3.294,1.713
214.745490062,3.34,1.666
214.745490082,3.376,1.635
214.745490102,3.402,1.609
214.745490122,3.418,1.599
214.745490142,3.428,1.589
214.745490162,3.433,1.584
214.745490182,3.438,1.584
214.745490202,3.438,1.584
214.745490222,3.438,1.589
214.745490242,3.438,1.584
214.745490262,3.443,1.584
214.745490282,3.448,1.578
214.745490302,3.454,1.573
214.745490322,3.459,1.563
214.745490342,3.464,1.553
214.745490362,3.474,1.542
214.745490382,3.484,1.532
214.745490402,3.495,1.522
214.745490422,3.505,1.517
214.745490442,3.515,1.506
214.745490462,3.52,1.496
214.745490482,3.531,1.486
214.745490502,3.541,1.475
214.745490522,3.546,1.47
214.745490542,3.551,1.465
214.745490562,3.561,1.46
214.745490582,3.561,1.46
214.745490602,3.567,1.455
214.745490622,3.567,1.455
214.745490642,3.572,1.449
214.745490662,3.572,1.449
214.745490682,3.572,1.449
214.745490702,3.572,1.444
214.745490722,3.572,1.444
214.745490742,3.572,1.449
214.745490762,3.572,1.449
214.745490782,3.572,1.449
214.745490802,3.572,1.449
214.745490822,3.572,1.449
214.745490842,3.572,1.449
214.745490862,3.572,1.449
214.745490882,3.567,1.455
214.745490902,3.567,1.455
214.745490922,3.567,1.455
214.745490942,3.561,1.455
214.745490962,3.561,1.455
214.745490982,3.561,1.455
214.745491002,3.561,1.455
214.745491022,3.561,1.46
214.745491042,3.561,1.46
214.745491062,3.561,1.46
214.745491082,3.561,1.455
214.745491102,3.561,1.455
214.745491122,3.561,1.455
214.745491142,3.561,1.46
214.745491162,3.561,1.46
214.745491182,3.561,1.46
214.745491202,3.561,1.46
214.745491222,3.561,1.46
214.745491242,3.561,1.46
214.745491262,3.561,1.455
214.745491282,3.567,1.455
214.745491302,3.561,1.46
214.745491322,3.561,1.46
214.745491342,3.561,1.455
214.745491362,3.561,1.455
214.745491382,3.561,1.455
214.745491402,3.561,1.46
214.745491422,3.556,1.46
214.745491442,3.556,1.46
214.745491462,3.556,1.46
214.745491482,3.561,1.46
214.745491502,3.561,1.46
214.745491522,3.561,1.46
214.745491542,3.561,1.46
214.745491562,3.556,1.46
214.745491582,3.556,1.46
214.745491602,3.556,1.46
214.745491622,3.561,1.46
214.745491642,3.561,1.46
214.745491662,3.561,1.46
214.745491682,3.561,1.46
214.745491702,3.556,1.46
214.745491722,3.556,1.46
214.745491742,3.556,1.46
214.745491762,3.556,1.46
214.745491782,3.556,1.46
214.745491802,3.561,1.46
214.745491822,3.556,1.465
214.745491842,3.541,1.475
214.745491862,3.5,1.511
214.745491882,3.428,1.584
214.745491902,3.315,1.697
214.745491922,3.181,1.826
214.745491942,3.068,1.934
214.745491962,3.006,1.996
