Time [s],CAN H,CAN L
214.517812982,2.528,2.523
214.517813002,2.528,2.523
214.517813022,2.528,2.523
214.517813042,2.523,2.523
214.517813062,2.523,2.518
214.517813082,2.523,2.518
214.517813102,2.523,2.523
214.517813122,2.528,2.523
214.517813142,2.528,2.528
214.517813162,2.528,2.523
214.517813182,2.528,2.523
214.517813202,2.528,2.518
214.517813222,2.528,2.518
214.517813242,2.528,2.518
214.517813262,2.528,2.523
214.517813282,2.528,2.523
214.517813302,2.528,2.523
214.517813322,2.523,2.523
214.517813342,2.523,2.518
214.517813362,2.523,2.518
214.517813382,2.523,2.518
214.517813402,2.528,2.523
214.517813422,2.528,2.523
214.517813442,2.528,2.523
214.517813462,2.523,2.523
214.517813482,2.523,2.518
214.517813502,2.528,2.523
214.517813522,2.528,2.523
214.517813542,2.528,2.523
214.517813562,2.528,2.523
214.517813582,2.528,2.518
214.517813602,2.528,2.518
214.517813622,2.528,2.523
214.517813642,2.528,2.518
214.517813662,2.533,2.518
214.517813682,2.544,2.502
214.517813702,2.564,2.487
214.517813722,2.59,2.461
214.517813742,2.626,2.425
214.517813762,2.667,2.383
214.517813782,2.713,2.332
214.517813802,2.77,2.28
214.517813822,2.826,2.218
214.517813842,2.888,2.151
214.517813862,2.95,2.084
214.517813882,3.011,2.017
214.517813902,3.078,1.95
214.517813922,3.135,1.883
214.517813942,3.196,1.821
214.517813962,3.253,1.759
214.517813982,3.304,1.702
214.517814002,3.351,1.656
214.517814022,3.387,1.615
214.517814042,3.428,1.573
214.517814062,3.459,1.542
214.517814082,3.489,1.511
214.517814102,3.51,1.491
214.517814122,3.531,1.47
214.517814142,3.546,1.455
214.517814162,3.561,1.439
214.517814182,3.572,1.429
214.517814202,3.582,1.424
214.517814222,3.592,1.413
214.517814242,3.597,1.408
214.517814262,3.597,1.403
214.517814282,3.597,1.398
214.517814302,3.597,1.398
214.517814322,3.603,1.398
214.517814342,3.603,1.398
214.517814362,3.603,1.403
214.517814382,3.603,1.403
214.517814402,3.603,1.408
214.517814422,3.603,1.408
214.517814442,3.603,1.413
214.517814462,3.597,1.413
214.517814482,3.597,1.418
214.517814502,3.597,1.418
214.517814522,3.592,1.424
214.517814542,3.592,1.424
214.517814562,3.587,1.429
214.517814582,3.587,1.429
214.517814602,3.582,1.434
214.517814622,3.577,1.434
214.517814642,3.577,1.439
214.517814662,3.577,1.439
214.517814682,3.577,1.444
214.517814702,3.577,1.449
214.517814722,3.577,1.449
214.517814742,3.572,1.449
214.517814762,3.572,1.455
214.517814782,3.567,1.455
214.517814802,3.567,1.455
214.517814822,3.567,1.455
214.517814842,3.561,1.455
214.517814862,3.561,1.455
214.517814882,3.561,1.455
214.517814902,3.561,1.455
214.517814922,3.561,1.46
214.517814942,3.561,1.46
214.517814962,3.561,1.465
214.517814982,3.561,1.465
214.517815002,3.561,1.465
214.517815022,3.561,1.465
214.517815042,3.561,1.465
214.517815062,3.561,1.465
214.517815082,3.561,1.465
214.517815102,3.561,1.465
214.517815122,3.561,1.465
214.517815142,3.556,1.465
214.517815162,3.556,1.465
214.517815182,3.556,1.465
214.517815202,3.556,1.46
214.517815222,3.556,1.46
214.517815242,3.556,1.46
214.517815262,3.561,1.46
214.517815282,3.561,1.46
214.517815302,3.561,1.46
214.517815322,3.567,1.455
214.517815342,3.561,1.455
214.517815362,3.561,1.455
214.517815382,3.561,1.46
214.517815402,3.561,1.46
214.517815422,3.561,1.46
214.517815442,3.561,1.46
214.517815462,3.561,1.46
214.517815482,3.561,1.46
214.517815502,3.561,1.46
214.517815522,3.561,1.46
214.517815542,3.561,1.455
214.517815562,3.561,1.46
214.517815582,3.561,1.46
214.517815602,3.561,1.46
214.517815622,3.551,1.465
214.517815642,3.541,1.47
214.517815662,3.525,1.491
214.517815682,3.5,1.517
214.517815702,3.464,1.553
214.517815722,3.423,1.599
214.517815742,3.382,1.646
214.517815762,3.335,1.692
214.517815782,3.284,1.744
214.517815802,3.227,1.8
214.517815822,3.171,1.857
214.517815842,3.119,1.914
214.517815862,3.068,1.976
214.517815882,3.011,2.033
214.517815902,2.96,2.084
214.517815922,2.914,2.131
214.517815942,2.878,2.177
214.517815962,2.837,2.213
214.517815982,2.806,2.249
214.517816002,2.77,2.28
214.517816022,2.744,2.301
214.517816042,2.718,2.321
214.517816062,2.698,2.342
214.517816082,2.682,2.358
214.517816102,2.672,2.373
214.517816122,2.662,2.389
214.517816142,2.657,2.394
214.517816162,2.646,2.399
214.517816182,2.641,2.399
214.517816202,2.636,2.404
214.517816222,2.631,2.404
214.517816242,2.626,2.409
214.517816262,2.626,2.414
214.517816282,2.626,2.42
214.517816302,2.621,2.42
214.517816322,2.621,2.42
214.517816342,2.611,2.425
214.517816362,2.611,2.425
214.517816382,2.605,2.43
214.517816402,2.6,2.435
214.517816422,2.6,2.44
214.517816442,2.6,2.445
214.517816462,2.595,2.445
214.517816482,2.59,2.45
214.517816502,2.585,2.456
214.517816522,2.58,2.461
214.517816542,2.58,2.466
214.517816562,2.575,2.471
214.517816582,2.569,2.476
214.517816602,2.564,2.481
214.517816622,2.559,2.481
214.517816642,2.559,2.487
214.517816662,2.554,2.487
214.517816682,2.554,2.492
214.517816702,2.549,2.492
214.517816722,2.549,2.497
214.517816742,2.544,2.497
214.517816762,2.544,2.497
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
214.517816782,2.544,2.502
