Time [s],CAN H,CAN L
219.449313562,2.549,2.512
219.449313582,2.549,2.512
219.449313602,2.549,2.512
219.449313622,2.549,2.512
219.449313642,2.549,2.512
219.449313662,2.549,2.512
219.449313682,2.549,2.512
219.449313702,2.549,2.518
219.449313722,2.549,2.518
219.449313742,2.549,2.523
219.449313762,2.549,2.523
219.449313782,2.549,2.523
219.449313802,2.549,2.528
219.449313822,2.549,2.528
219.449313842,2.544,2.528
219.449313862,2.544,2.528
219.449313882,2.544,2.528
219.449313902,2.544,2.528
219.449313922,2.539,2.528
219.449313942,2.539,2.523
219.449313962,2.539,2.523
219.449313982,2.539,2.523
219.449314002,2.539,2.523
219.449314022,2.539,2.523
219.449314042,2.544,2.523
219.449314062,2.544,2.528
219.449314082,2.544,2.528
219.449314102,2.544,2.528
219.449314122,2.544,2.528
219.449314142,2.544,2.528
219.449314162,2.544,2.528
219.449314182,2.544,2.528
219.449314202,2.544,2.528
219.449314222,2.544,2.528
219.449314242,2.544,2.523
219.449314262,2.544,2.523
219.449314282,2.549,2.518
219.449314302,2.564,2.497
219.449314322,2.605,2.456
219.449314342,2.682,2.383
219.449314362,2.785,2.28
219.449314382,2.903,2.167
219.449314402,3.006,2.058
219.449314422,3.094,1.971
219.449314442,3.166,1.898
219.449314462,3.227,1.831
219.449314482,3.289,1.775
219.449314502,3.346,1.723
219.449314522,3.387,1.682
219.449314542,3.412,1.656
219.449314562,3.428,1.635
219.449314582,3.443,1.625
219.449314602,3.454,1.62
219.449314622,3.464,1.615
219.449314642,3.469,1.615
219.449314662,3.474,1.62
219.449314682,3.469,1.62
219.449314702,3.469,1.62
219.449314722,3.469,1.615
219.449314742,3.474,1.609
219.449314762,3.484,1.604
219.449314782,3.489,1.594
219.449314802,3.5,1.584
219.449314822,3.51,1.573
219.449314842,3.52,1.563
219.449314862,3.531,1.553
219.449314882,3.536,1.542
219.449314902,3.546,1.532
219.449314922,3.556,1.522
219.449314942,3.567,1.517
219.449314962,3.572,1.506
219.449314982,3.577,1.501
219.449315002,3.582,1.496
219.449315022,3.587,1.491
219.449315042,3.592,1.491
219.449315062,3.597,1.486
219.449315082,3.597,1.48
219.449315102,3.597,1.48
219.449315122,3.597,1.48
219.449315142,3.597,1.48
219.449315162,3.597,1.48
219.449315182,3.597,1.48
219.449315202,3.597,1.48
219.449315222,3.597,1.48
219.449315242,3.597,1.48
219.449315262,3.597,1.48
219.449315282,3.597,1.48
219.449315302,3.597,1.486
219.449315322,3.597,1.486
219.449315342,3.592,1.486
219.449315362,3.592,1.486
219.449315382,3.592,1.491
219.449315402,3.592,1.491
219.449315422,3.592,1.491
219.449315442,3.592,1.491
219.449315462,3.592,1.491
219.449315482,3.592,1.496
219.449315502,3.592,1.496
219.449315522,3.592,1.496
219.449315542,3.592,1.496
219.449315562,3.592,1.496
219.449315582,3.592,1.491
219.449315602,3.592,1.491
219.449315622,3.592,1.491
219.449315642,3.592,1.491
219.449315662,3.592,1.486
219.449315682,3.592,1.486
219.449315702,3.592,1.491
219.449315722,3.592,1.491
219.449315742,3.592,1.491
219.449315762,3.587,1.491
219.449315782,3.587,1.496
219.449315802,3.587,1.496
219.449315822,3.587,1.496
219.449315842,3.587,1.496
219.449315862,3.587,1.491
219.449315882,3.587,1.491
219.449315902,3.587,1.491
219.449315922,3.592,1.491
219.449315942,3.592,1.491
219.449315962,3.592,1.491
219.449315982,3.587,1.491
219.449316002,3.587,1.491
219.449316022,3.587,1.491
219.449316042,3.587,1.496
219.449316062,3.592,1.496
219.449316082,3.592,1.496
219.449316102,3.592,1.491
219.449316122,3.592,1.491
219.449316142,3.592,1.491
219.449316162,3.592,1.491
219.449316182,3.592,1.496
219.449316202,3.592,1.496
219.449316222,3.592,1.496
219.449316242,3.587,1.491
219.449316262,3.587,1.496
219.449316282,3.582,1.501
219.449316302,3.567,1.522
219.449316322,3.52,1.568
219.449316342,3.433,1.656
219.449316362,3.304,1.78
219.449316382,3.176,1.904
219.449316402,3.078,1.996
219.449316422,3.037,2.038
219.449316442,3.022,2.048
219.449316462,2.996,2.063
219.449316482,2.95,2.105
219.449316502,2.888,2.162
