Time [s],CAN H,CAN L
214.338711322,2.369,2.368
214.338711342,2.374,2.368
214.338711362,2.374,2.368
214.338711382,2.374,2.368
214.338711402,2.374,2.368
214.338711422,2.374,2.368
214.338711442,2.374,2.368
214.338711462,2.374,2.368
214.338711482,2.374,2.368
214.338711502,2.374,2.368
214.338711522,2.374,2.368
214.338711542,2.374,2.368
214.338711562,2.374,2.368
214.338711582,2.374,2.368
214.338711602,2.374,2.368
214.338711622,2.374,2.368
214.338711642,2.374,2.368
214.338711662,2.374,2.368
214.338711682,2.374,2.368
214.338711702,2.374,2.368
214.338711722,2.374,2.368
214.338711742,2.379,2.368
214.338711762,2.379,2.368
214.338711782,2.374,2.368
214.338711802,2.374,2.368
214.338711822,2.374,2.373
214.338711842,2.374,2.373
214.338711862,2.379,2.373
214.338711882,2.379,2.373
214.338711902,2.379,2.373
214.338711922,2.379,2.378
214.338711942,2.379,2.378
214.338711962,2.379,2.373
214.338711982,2.379,2.368
214.338712002,2.389,2.363
214.338712022,2.4,2.352
214.338712042,2.42,2.332
214.338712062,2.446,2.306
214.338712082,2.472,2.275
214.338712102,2.508,2.234
214.338712122,2.544,2.192
214.338712142,2.59,2.146
214.338712162,2.636,2.094
214.338712182,2.688,2.038
214.338712202,2.734,1.986
214.338712222,2.785,1.934
214.338712242,2.837,1.883
214.338712262,2.883,1.831
214.338712282,2.929,1.785
214.338712302,2.97,1.738
214.338712322,3.006,1.697
214.338712342,3.042,1.661
214.338712362,3.073,1.63
214.338712382,3.099,1.599
214.338712402,3.119,1.573
214.338712422,3.135,1.553
214.338712442,3.15,1.532
214.338712462,3.166,1.522
214.338712482,3.176,1.511
214.338712502,3.186,1.501
214.338712522,3.196,1.496
214.338712542,3.202,1.491
214.338712562,3.207,1.486
214.338712582,3.207,1.48
214.338712602,3.207,1.475
214.338712622,3.207,1.47
214.338712642,3.207,1.47
214.338712662,3.207,1.47
214.338712682,3.207,1.47
214.338712702,3.202,1.47
214.338712722,3.196,1.465
214.338712742,3.196,1.465
214.338712762,3.196,1.465
214.338712782,3.196,1.47
214.338712802,3.191,1.47
214.338712822,3.191,1.47
214.338712842,3.186,1.47
214.338712862,3.186,1.47
214.338712882,3.181,1.47
214.338712902,3.181,1.475
214.338712922,3.181,1.475
214.338712942,3.181,1.475
214.338712962,3.181,1.475
214.338712982,3.176,1.475
214.338713002,3.176,1.475
214.338713022,3.171,1.475
214.338713042,3.171,1.475
214.338713062,3.171,1.475
214.338713082,3.171,1.48
214.338713102,3.171,1.48
214.338713122,3.171,1.48
214.338713142,3.166,1.48
214.338713162,3.166,1.48
214.338713182,3.166,1.48
214.338713202,3.166,1.48
214.338713222,3.161,1.48
214.338713242,3.161,1.48
214.338713262,3.161,1.48
214.338713282,3.161,1.48
214.338713302,3.161,1.48
214.338713322,3.161,1.475
214.338713342,3.161,1.475
214.338713362,3.155,1.475
214.338713382,3.155,1.475
214.338713402,3.155,1.475
214.338713422,3.155,1.475
214.338713442,3.155,1.475
214.338713462,3.161,1.475
214.338713482,3.161,1.475
214.338713502,3.161,1.475
214.338713522,3.155,1.47
214.338713542,3.155,1.47
214.338713562,3.155,1.47
214.338713582,3.155,1.47
214.338713602,3.155,1.47
214.338713622,3.155,1.47
214.338713642,3.155,1.47
214.338713662,3.155,1.47
214.338713682,3.15,1.47
214.338713702,3.15,1.47
214.338713722,3.15,1.47
214.338713742,3.15,1.47
214.338713762,3.15,1.47
214.338713782,3.15,1.47
214.338713802,3.15,1.465
214.338713822,3.15,1.465
214.338713842,3.15,1.465
214.338713862,3.15,1.465
214.338713882,3.15,1.465
214.338713902,3.145,1.46
214.338713922,3.145,1.46
214.338713942,3.145,1.465
214.338713962,3.145,1.465
214.338713982,3.135,1.475
214.338714002,3.119,1.491
214.338714022,3.099,1.517
214.338714042,3.068,1.547
214.338714062,3.042,1.589
214.338714082,3.011,1.63
214.338714102,2.975,1.676
214.338714122,2.939,1.723
214.338714142,2.898,1.775
214.338714162,2.857,1.831
214.338714182,2.821,1.883
214.338714202,2.78,1.934
214.338714222,2.739,1.986
214.338714242,2.703,2.033
214.338714262,2.667,2.074
214.338714282,2.636,2.11
214.338714302,2.605,2.146
214.338714322,2.58,2.172
214.338714342,2.559,2.198
214.338714362,2.539,2.218
214.338714382,2.518,2.234
214.338714402,2.503,2.244
214.338714422,2.487,2.254
214.338714442,2.477,2.265
214.338714462,2.472,2.27
214.338714482,2.461,2.275
214.338714502,2.456,2.275
214.338714522,2.451,2.28
214.338714542,2.446,2.28
214.338714562,2.446,2.28
214.338714582,2.446,2.28
214.338714602,2.446,2.28
214.338714622,2.441,2.28
214.338714642,2.441,2.285
214.338714662,2.441,2.285
214.338714682,2.436,2.291
214.338714702,2.436,2.296
214.338714722,2.431,2.301
214.338714742,2.431,2.301
214.338714762,2.431,2.306
214.338714782,2.425,2.311
214.338714802,2.425,2.316
214.338714822,2.42,2.321
214.338714842,2.42,2.327
214.338714862,2.415,2.332
214.338714882,2.415,2.332
214.338714902,2.41,2.337
214.338714922,2.41,2.337
214.338714942,2.405,2.342
214.338714962,2.4,2.342
214.338714982,2.395,2.342
214.338715002,2.389,2.342
214.338715022,2.384,2.342
214.338715042,2.384,2.347
214.338715062,2.384,2.352
214.338715082,2.384,2.352
214.338715102,2.384,2.352
214.338715122,2.384,2.352
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
214.338715142,2.384,2.358
