Time [s],CAN H,CAN L
228.548259922,2.554,2.533
228.548259942,2.549,2.533
228.548259962,2.549,2.533
228.548259982,2.549,2.533
228.548260002,2.554,2.533
228.548260022,2.554,2.533
228.548260042,2.554,2.538
228.548260062,2.554,2.538
228.548260082,2.554,2.538
228.548260102,2.554,2.538
228.548260122,2.554,2.538
228.548260142,2.554,2.538
228.548260162,2.549,2.538
228.548260182,2.549,2.538
228.548260202,2.549,2.538
228.548260222,2.549,2.538
228.548260242,2.549,2.538
228.548260262,2.554,2.538
228.548260282,2.554,2.538
228.548260302,2.554,2.538
228.548260322,2.554,2.538
228.548260342,2.554,2.538
228.548260362,2.554,2.538
228.548260382,2.554,2.538
228.548260402,2.554,2.538
228.548260422,2.554,2.538
228.548260442,2.564,2.528
228.548260462,2.59,2.502
228.548260482,2.646,2.44
228.548260502,2.739,2.352
228.548260522,2.852,2.234
228.548260542,2.965,2.115
228.548260562,3.058,2.017
228.548260582,3.13,1.945
228.548260602,3.191,1.888
228.548260622,3.253,1.831
228.548260642,3.31,1.775
228.548260662,3.356,1.728
228.548260682,3.392,1.687
228.548260702,3.423,1.661
228.548260722,3.443,1.646
228.548260742,3.459,1.64
228.548260762,3.469,1.635
228.548260782,3.474,1.635
228.548260802,3.469,1.635
228.548260822,3.469,1.635
228.548260842,3.469,1.63
228.548260862,3.474,1.63
228.548260882,3.484,1.625
228.548260902,3.489,1.62
228.548260922,3.495,1.609
228.548260942,3.505,1.599
228.548260962,3.515,1.589
228.548260982,3.525,1.578
228.548261002,3.536,1.568
228.548261022,3.546,1.558
228.548261042,3.556,1.547
228.548261062,3.567,1.537
228.548261082,3.572,1.527
228.548261102,3.577,1.522
228.548261122,3.582,1.511
228.548261142,3.587,1.506
228.548261162,3.597,1.506
228.548261182,3.603,1.501
228.548261202,3.603,1.496
228.548261222,3.608,1.496
228.548261242,3.608,1.496
228.548261262,3.613,1.496
228.548261282,3.613,1.496
228.548261302,3.613,1.496
228.548261322,3.608,1.496
228.548261342,3.608,1.496
228.548261362,3.603,1.496
228.548261382,3.603,1.496
228.548261402,3.603,1.501
228.548261422,3.603,1.506
228.548261442,3.597,1.506
228.548261462,3.597,1.506
228.548261482,3.592,1.506
228.548261502,3.592,1.506
228.548261522,3.592,1.511
228.548261542,3.597,1.511
228.548261562,3.597,1.511
228.548261582,3.597,1.511
228.548261602,3.592,1.511
228.548261622,3.592,1.511
228.548261642,3.592,1.511
228.548261662,3.592,1.511
228.548261682,3.592,1.511
228.548261702,3.592,1.511
228.548261722,3.592,1.511
228.548261742,3.592,1.511
228.548261762,3.592,1.511
228.548261782,3.592,1.511
228.548261802,3.592,1.511
228.548261822,3.592,1.511
228.548261842,3.587,1.511
228.548261862,3.587,1.511
228.548261882,3.592,1.511
228.548261902,3.592,1.517
228.548261922,3.592,1.517
228.548261942,3.592,1.517
228.548261962,3.592,1.517
228.548261982,3.592,1.517
228.548262002,3.592,1.517
228.548262022,3.592,1.517
228.548262042,3.592,1.517
228.548262062,3.592,1.517
228.548262082,3.592,1.517
228.548262102,3.592,1.517
228.548262122,3.592,1.517
228.548262142,3.592,1.517
228.548262162,3.592,1.517
228.548262182,3.592,1.517
228.548262202,3.592,1.517
228.548262222,3.592,1.517
228.548262242,3.592,1.517
228.548262262,3.592,1.511
228.548262282,3.592,1.511
228.548262302,3.592,1.511
228.548262322,3.592,1.511
228.548262342,3.592,1.517
228.548262362,3.592,1.517
228.548262382,3.592,1.517
228.548262402,3.592,1.517
