Time [s],CAN H,CAN L
219.205955842,2.518,2.466
219.205955862,2.518,2.466
219.205955882,2.513,2.471
219.205955902,2.513,2.471
219.205955922,2.513,2.471
219.205955942,2.508,2.471
219.205955962,2.508,2.471
219.205955982,2.508,2.471
219.205956002,2.508,2.471
219.205956022,2.508,2.476
219.205956042,2.508,2.476
219.205956062,2.513,2.476
219.205956082,2.513,2.481
219.205956102,2.508,2.481
219.205956122,2.508,2.481
219.205956142,2.508,2.481
219.205956162,2.508,2.481
219.205956182,2.508,2.487
219.205956202,2.503,2.487
219.205956222,2.503,2.487
219.205956242,2.503,2.481
219.205956262,2.503,2.481
219.205956282,2.503,2.481
219.205956302,2.503,2.481
219.205956322,2.497,2.487
219.205956342,2.503,2.487
219.205956362,2.503,2.481
219.205956382,2.503,2.481
219.205956402,2.503,2.487
219.205956422,2.503,2.487
219.205956442,2.503,2.487
219.205956462,2.503,2.492
219.205956482,2.508,2.492
219.205956502,2.508,2.487
219.205956522,2.503,2.487
219.205956542,2.503,2.487
219.205956562,2.503,2.487
219.205956582,2.503,2.487
219.205956602,2.503,2.487
219.205956622,2.503,2.487
219.205956642,2.503,2.481
219.205956662,2.518,2.466
219.205956682,2.549,2.435
219.205956702,2.611,2.373
219.205956722,2.708,2.28
219.205956742,2.821,2.167
219.205956762,2.929,2.053
219.205956782,3.022,1.955
219.205956802,3.099,1.883
219.205956822,3.166,1.816
219.205956842,3.227,1.759
219.205956862,3.284,1.702
219.205956882,3.33,1.656
219.205956902,3.361,1.625
219.205956922,3.387,1.599
219.205956942,3.402,1.584
219.205956962,3.418,1.578
219.205956982,3.423,1.578
219.205957002,3.423,1.573
219.205957022,3.423,1.573
219.205957042,3.423,1.573
219.205957062,3.428,1.578
219.205957082,3.428,1.573
219.205957102,3.433,1.573
219.205957122,3.438,1.563
219.205957142,3.448,1.553
219.205957162,3.454,1.547
219.205957182,3.464,1.537
219.205957202,3.474,1.527
219.205957222,3.484,1.517
219.205957242,3.495,1.506
219.205957262,3.505,1.496
219.205957282,3.51,1.486
219.205957302,3.52,1.48
219.205957322,3.531,1.47
219.205957342,3.536,1.46
219.205957362,3.541,1.455
219.205957382,3.546,1.449
219.205957402,3.551,1.449
219.205957422,3.551,1.444
219.205957442,3.556,1.444
219.205957462,3.556,1.439
219.205957482,3.556,1.439
219.205957502,3.556,1.439
219.205957522,3.556,1.439
219.205957542,3.556,1.439
219.205957562,3.561,1.439
219.205957582,3.556,1.439
219.205957602,3.556,1.439
219.205957622,3.556,1.439
219.205957642,3.556,1.439
219.205957662,3.551,1.439
219.205957682,3.551,1.444
219.205957702,3.551,1.444
219.205957722,3.551,1.444
219.205957742,3.551,1.444
219.205957762,3.551,1.444
219.205957782,3.551,1.444
219.205957802,3.551,1.444
219.205957822,3.551,1.449
219.205957842,3.556,1.449
219.205957862,3.551,1.455
219.205957882,3.551,1.455
219.205957902,3.551,1.449
219.205957922,3.551,1.449
219.205957942,3.551,1.449
219.205957962,3.551,1.449
219.205957982,3.551,1.449
219.205958002,3.551,1.455
219.205958022,3.551,1.455
219.205958042,3.551,1.449
219.205958062,3.551,1.449
219.205958082,3.551,1.449
219.205958102,3.551,1.455
219.205958122,3.551,1.455
219.205958142,3.551,1.455
219.205958162,3.551,1.455
219.205958182,3.551,1.455
219.205958202,3.551,1.455
219.205958222,3.551,1.455
219.205958242,3.551,1.455
219.205958262,3.551,1.455
219.205958282,3.551,1.455
219.205958302,3.551,1.455
219.205958322,3.551,1.455
219.205958342,3.551,1.455
219.205958362,3.551,1.455
219.205958382,3.546,1.455
219.205958402,3.546,1.449
219.205958422,3.546,1.449
219.205958442,3.551,1.449
219.205958462,3.551,1.449
219.205958482,3.551,1.449
219.205958502,3.551,1.449
219.205958522,3.551,1.455
219.205958542,3.546,1.455
219.205958562,3.551,1.455
219.205958582,3.551,1.455
219.205958602,3.551,1.455
219.205958622,3.551,1.455
219.205958642,3.546,1.46
219.205958662,3.531,1.47
219.205958682,3.495,1.506
219.205958702,3.418,1.578
219.205958722,3.304,1.692
219.205958742,3.171,1.821
219.205958762,3.058,1.929
219.205958782,3.001,1.991
219.205958802,2.981,2.007
219.205958822,2.97,2.017
219.205958842,2.929,2.053
219.205958862,2.873,2.11
219.205958882,2.826,2.167
219.205958902,2.801,2.198
219.205958922,2.801,2.208
219.205958942,2.801,2.208
219.205958962,2.796,2.208
219.205958982,2.785,2.218
219.205959002,2.775,2.229
219.205959022,2.77,2.234
219.205959042,2.77,2.234
219.205959062,2.765,2.234
219.205959082,2.754,2.239
219.205959102,2.744,2.249
219.205959122,2.729,2.26
219.205959142,2.718,2.27
219.205959162,2.708,2.28
219.205959182,2.693,2.285
219.205959202,2.682,2.296
219.205959222,2.667,2.306
219.205959242,2.657,2.321
219.205959262,2.646,2.332
219.205959282,2.636,2.347
219.205959302,2.631,2.363
219.205959322,2.616,2.373
219.205959342,2.605,2.389
219.205959362,2.6,2.404
219.205959382,2.595,2.414
219.205959402,2.585,2.425
219.205959422,2.58,2.43
219.205959442,2.569,2.435
219.205959462,2.564,2.44
219.205959482,2.554,2.445
219.205959502,2.549,2.45
219.205959522,2.544,2.45
219.205959542,2.539,2.45
219.205959562,2.539,2.45
219.205959582,2.533,2.45
219.205959602,2.528,2.456
219.205959622,2.528,2.456
219.205959642,2.528,2.456
219.205959662,2.528,2.461
219.205959682,2.528,2.466
219.205959702,2.528,2.466
219.205959722,2.528,2.466
219.205959742,2.528,2.471
219.205959762,2.528,2.471
219.205959782,2.528,2.471
219.205959782,2.528,2.471
219.205959782,2.528,2.471
