Time [s],CAN H,CAN L
224.531557142,2.549,2.502
224.531557162,2.544,2.502
224.531557182,2.544,2.502
224.531557202,2.539,2.507
224.531557222,2.544,2.507
224.531557242,2.544,2.507
224.531557262,2.544,2.507
224.531557282,2.544,2.512
224.531557302,2.544,2.512
224.531557322,2.544,2.512
224.531557342,2.544,2.512
224.531557362,2.539,2.512
224.531557382,2.539,2.518
224.531557402,2.539,2.518
224.531557422,2.539,2.512
224.531557442,2.539,2.512
224.531557462,2.533,2.512
224.531557482,2.533,2.518
224.531557502,2.528,2.518
224.531557522,2.528,2.512
224.531557542,2.528,2.512
224.531557562,2.528,2.512
224.531557582,2.533,2.512
224.531557602,2.533,2.518
224.531557622,2.533,2.523
224.531557642,2.533,2.518
224.531557662,2.533,2.518
224.531557682,2.533,2.518
224.531557702,2.533,2.518
224.531557722,2.533,2.512
224.531557742,2.528,2.512
224.531557762,2.528,2.512
224.531557782,2.528,2.518
224.531557802,2.528,2.518
224.531557822,2.528,2.518
224.531557842,2.533,2.518
224.531557862,2.533,2.518
224.531557882,2.533,2.518
224.531557902,2.539,2.518
224.531557922,2.549,2.507
224.531557942,2.575,2.481
224.531557962,2.631,2.42
224.531557982,2.729,2.327
224.531558002,2.847,2.208
224.531558022,2.965,2.084
224.531558042,3.068,1.981
224.531558062,3.14,1.909
224.531558082,3.196,1.847
224.531558102,3.253,1.79
224.531558122,3.31,1.733
224.531558142,3.361,1.682
224.531558162,3.397,1.646
224.531558182,3.418,1.625
224.531558202,3.433,1.615
224.531558222,3.448,1.604
224.531558242,3.454,1.604
224.531558262,3.459,1.604
224.531558282,3.464,1.604
224.531558302,3.464,1.604
224.531558322,3.464,1.604
224.531558342,3.469,1.604
224.531558362,3.474,1.599
224.531558382,3.479,1.589
224.531558402,3.484,1.584
224.531558422,3.495,1.573
224.531558442,3.5,1.563
224.531558462,3.51,1.553
224.531558482,3.52,1.542
224.531558502,3.531,1.532
224.531558522,3.541,1.522
224.531558542,3.546,1.511
224.531558562,3.556,1.501
224.531558582,3.561,1.491
224.531558602,3.567,1.486
224.531558622,3.572,1.48
224.531558642,3.582,1.475
224.531558662,3.587,1.475
224.531558682,3.587,1.47
224.531558702,3.592,1.47
224.531558722,3.592,1.47
224.531558742,3.592,1.47
224.531558762,3.592,1.47
224.531558782,3.592,1.47
224.531558802,3.587,1.47
224.531558822,3.587,1.47
224.531558842,3.587,1.47
224.531558862,3.587,1.475
224.531558882,3.582,1.475
224.531558902,3.582,1.475
224.531558922,3.582,1.475
224.531558942,3.582,1.475
224.531558962,3.582,1.48
224.531558982,3.577,1.48
224.531559002,3.577,1.48
224.531559022,3.577,1.48
224.531559042,3.577,1.48
224.531559062,3.577,1.48
224.531559082,3.572,1.48
224.531559102,3.572,1.48
224.531559122,3.577,1.48
224.531559142,3.577,1.48
224.531559162,3.572,1.48
224.531559182,3.572,1.486
224.531559202,3.572,1.486
224.531559222,3.572,1.48
224.531559242,3.572,1.48
224.531559262,3.572,1.48
224.531559282,3.572,1.48
224.531559302,3.572,1.48
224.531559322,3.572,1.486
224.531559342,3.572,1.486
224.531559362,3.572,1.486
224.531559382,3.572,1.48
224.531559402,3.572,1.48
224.531559422,3.572,1.48
224.531559442,3.572,1.48
224.531559462,3.572,1.48
224.531559482,3.572,1.48
224.531559502,3.572,1.48
224.531559522,3.572,1.48
224.531559542,3.572,1.48
224.531559562,3.572,1.48
224.531559582,3.572,1.48
224.531559602,3.572,1.48
224.531559622,3.567,1.48
224.531559642,3.572,1.48
224.531559662,3.572,1.48
224.531559682,3.572,1.48
224.531559702,3.572,1.48
224.531559722,3.572,1.48
224.531559742,3.572,1.48
224.531559762,3.572,1.48
224.531559782,3.572,1.486
224.531559802,3.572,1.486
224.531559822,3.572,1.486
224.531559842,3.572,1.486
224.531559862,3.572,1.48
224.531559882,3.572,1.48
224.531559902,3.572,1.48
224.531559922,3.561,1.491
224.531559942,3.536,1.517
224.531559962,3.479,1.573
224.531559982,3.382,1.666
224.531560002,3.253,1.795
224.531560022,3.13,1.919
224.531560042,3.042,2.012
224.531560062,3.001,2.048
224.531560082,2.991,2.053
224.531560102,2.97,2.069
224.531560122,2.924,2.115
224.531560142,2.868,2.172
224.531560162,2.832,2.213
224.531560182,2.811,2.234
224.531560202,2.811,2.234
224.531560222,2.811,2.229
224.531560242,2.801,2.234
224.531560262,2.796,2.244
224.531560282,2.79,2.249
224.531560302,2.79,2.254
224.531560322,2.785,2.254
224.531560342,2.78,2.26
224.531560362,2.77,2.27
224.531560382,2.76,2.28
224.531560402,2.749,2.296
224.531560422,2.739,2.306
224.531560442,2.729,2.311
224.531560462,2.718,2.321
224.531560482,2.708,2.337
