Time [s],CAN H,CAN L
237.574336442,2.539,2.538
237.574336462,2.539,2.538
237.574336482,2.539,2.538
237.574336502,2.539,2.533
237.574336522,2.539,2.533
237.574336542,2.539,2.533
237.574336562,2.539,2.533
237.574336582,2.539,2.533
237.574336602,2.539,2.533
237.574336622,2.533,2.533
237.574336642,2.533,2.533
237.574336662,2.533,2.533
237.574336682,2.533,2.538
237.574336702,2.533,2.538
237.574336722,2.539,2.538
237.574336742,2.539,2.538
237.574336762,2.533,2.538
237.574336782,2.533,2.538
237.574336802,2.539,2.533
237.574336822,2.539,2.533
237.574336842,2.539,2.533
237.574336862,2.539,2.533
237.574336882,2.539,2.533
237.574336902,2.539,2.533
237.574336922,2.539,2.538
237.574336942,2.539,2.538
237.574336962,2.539,2.533
237.574336982,2.539,2.533
237.574337002,2.539,2.538
237.574337022,2.539,2.533
237.574337042,2.539,2.533
237.574337062,2.539,2.533
237.574337082,2.539,2.533
237.574337102,2.549,2.523
237.574337122,2.559,2.512
237.574337142,2.58,2.492
237.574337162,2.605,2.466
237.574337182,2.641,2.435
237.574337202,2.682,2.394
237.574337222,2.729,2.347
237.574337242,2.78,2.291
237.574337262,2.837,2.229
237.574337282,2.893,2.167
237.574337302,2.955,2.1
237.574337322,3.017,2.033
237.574337342,3.078,1.971
237.574337362,3.14,1.904
237.574337382,3.202,1.842
237.574337402,3.258,1.785
237.574337422,3.31,1.728
237.574337442,3.356,1.676
237.574337462,3.402,1.635
237.574337482,3.438,1.594
237.574337502,3.474,1.558
237.574337522,3.505,1.527
237.574337542,3.536,1.501
237.574337562,3.556,1.48
237.574337582,3.577,1.465
237.574337602,3.597,1.449
237.574337622,3.608,1.434
237.574337642,3.618,1.424
237.574337662,3.628,1.413
237.574337682,3.633,1.408
237.574337702,3.639,1.408
237.574337722,3.639,1.403
237.574337742,3.644,1.398
237.574337762,3.649,1.398
237.574337782,3.649,1.398
237.574337802,3.649,1.398
237.574337822,3.644,1.398
237.574337842,3.644,1.398
237.574337862,3.644,1.398
237.574337882,3.644,1.398
237.574337902,3.644,1.403
237.574337922,3.644,1.408
237.574337942,3.639,1.413
237.574337962,3.639,1.413
237.574337982,3.633,1.413
237.574338002,3.628,1.418
237.574338022,3.623,1.418
237.574338042,3.623,1.424
237.574338062,3.618,1.424
237.574338082,3.618,1.424
237.574338102,3.613,1.424
237.574338122,3.608,1.429
237.574338142,3.608,1.429
237.574338162,3.603,1.434
237.574338182,3.603,1.434
237.574338202,3.603,1.439
237.574338222,3.603,1.439
237.574338242,3.603,1.444
237.574338262,3.597,1.449
237.574338282,3.597,1.449
237.574338302,3.592,1.449
237.574338322,3.592,1.455
237.574338342,3.587,1.455
237.574338362,3.587,1.455
237.574338382,3.587,1.455
237.574338402,3.587,1.455
237.574338422,3.582,1.449
237.574338442,3.582,1.455
237.574338462,3.582,1.455
237.574338482,3.582,1.46
237.574338502,3.582,1.46
237.574338522,3.582,1.46
237.574338542,3.582,1.46
237.574338562,3.582,1.46
237.574338582,3.582,1.455
237.574338602,3.582,1.455
237.574338622,3.582,1.455
237.574338642,3.582,1.455
237.574338662,3.577,1.455
237.574338682,3.577,1.455
237.574338702,3.577,1.455
237.574338722,3.582,1.455
237.574338742,3.582,1.455
237.574338762,3.582,1.455
237.574338782,3.582,1.455
237.574338802,3.582,1.455
237.574338822,3.582,1.455
237.574338842,3.582,1.46
237.574338862,3.582,1.46
237.574338882,3.582,1.455
237.574338902,3.582,1.455
237.574338922,3.582,1.455
237.574338942,3.582,1.455
237.574338962,3.582,1.455
237.574338982,3.582,1.449
237.574339002,3.577,1.449
237.574339022,3.577,1.449
237.574339042,3.577,1.455
237.574339062,3.567,1.465
237.574339082,3.551,1.486
237.574339102,3.525,1.511
237.574339122,3.489,1.547
237.574339142,3.448,1.584
237.574339162,3.402,1.63
237.574339182,3.361,1.676
237.574339202,3.31,1.733
237.574339222,3.258,1.79
237.574339242,3.202,1.852
237.574339262,3.15,1.914
237.574339282,3.099,1.976
237.574339302,3.042,2.033
237.574339322,2.991,2.089
237.574339342,2.945,2.141
237.574339362,2.903,2.182
237.574339382,2.868,2.223
237.574339402,2.832,2.26
237.574339422,2.801,2.291
237.574339442,2.77,2.311
237.574339462,2.744,2.337
237.574339482,2.724,2.352
237.574339502,2.708,2.373
237.574339522,2.693,2.383
237.574339542,2.682,2.394
237.574339562,2.672,2.404
