Time [s],CAN H,CAN L
214.667193922,2.528,2.523
214.667193942,2.528,2.523
214.667193962,2.528,2.523
214.667193982,2.533,2.523
214.667194002,2.533,2.523
214.667194022,2.533,2.523
214.667194042,2.533,2.523
214.667194062,2.533,2.523
214.667194082,2.533,2.523
214.667194102,2.533,2.523
214.667194122,2.533,2.523
214.667194142,2.533,2.523
214.667194162,2.528,2.523
214.667194182,2.528,2.523
214.667194202,2.533,2.528
214.667194222,2.533,2.528
214.667194242,2.533,2.523
214.667194262,2.533,2.523
214.667194282,2.533,2.523
214.667194302,2.533,2.523
214.667194322,2.539,2.523
214.667194342,2.539,2.523
214.667194362,2.539,2.523
214.667194382,2.539,2.523
214.667194402,2.539,2.523
214.667194422,2.539,2.523
214.667194442,2.539,2.523
214.667194462,2.539,2.523
214.667194482,2.539,2.523
214.667194502,2.549,2.512
214.667194522,2.575,2.487
214.667194542,2.626,2.43
214.667194562,2.713,2.337
214.667194582,2.821,2.223
214.667194602,2.934,2.11
214.667194622,3.042,2.017
214.667194642,3.13,1.94
214.667194662,3.202,1.878
214.667194682,3.263,1.821
214.667194702,3.32,1.759
214.667194722,3.361,1.702
214.667194742,3.387,1.661
214.667194762,3.407,1.63
214.667194782,3.423,1.609
214.667194802,3.433,1.599
214.667194822,3.443,1.599
214.667194842,3.459,1.604
214.667194862,3.464,1.615
214.667194882,3.469,1.62
214.667194902,3.474,1.625
214.667194922,3.479,1.62
214.667194942,3.479,1.615
214.667194962,3.484,1.604
214.667194982,3.489,1.594
214.667195002,3.495,1.584
214.667195022,3.5,1.573
214.667195042,3.505,1.563
214.667195062,3.515,1.547
214.667195082,3.52,1.537
214.667195102,3.531,1.527
214.667195122,3.546,1.517
214.667195142,3.556,1.511
214.667195162,3.567,1.511
214.667195182,3.577,1.506
214.667195202,3.582,1.501
214.667195222,3.592,1.496
214.667195242,3.592,1.491
214.667195262,3.597,1.48
214.667195282,3.597,1.475
214.667195302,3.597,1.475
214.667195322,3.597,1.47
214.667195342,3.597,1.47
214.667195362,3.597,1.47
214.667195382,3.597,1.475
214.667195402,3.597,1.475
214.667195422,3.597,1.475
214.667195442,3.597,1.48
214.667195462,3.597,1.48
214.667195482,3.597,1.48
214.667195502,3.597,1.48
214.667195522,3.592,1.48
214.667195542,3.592,1.475
214.667195562,3.587,1.475
214.667195582,3.587,1.475
214.667195602,3.587,1.475
214.667195622,3.587,1.475
214.667195642,3.587,1.48
214.667195662,3.587,1.48
214.667195682,3.587,1.48
214.667195702,3.587,1.486
214.667195722,3.587,1.486
214.667195742,3.592,1.491
214.667195762,3.592,1.491
214.667195782,3.597,1.491
214.667195802,3.592,1.491
214.667195822,3.592,1.491
214.667195842,3.592,1.486
214.667195862,3.587,1.486
214.667195882,3.587,1.48
214.667195902,3.587,1.486
214.667195922,3.587,1.486
214.667195942,3.592,1.486
214.667195962,3.592,1.486
214.667195982,3.592,1.486
214.667196002,3.592,1.486
214.667196022,3.592,1.486
214.667196042,3.592,1.486
214.667196062,3.592,1.486
214.667196082,3.587,1.486
214.667196102,3.587,1.486
214.667196122,3.582,1.486
214.667196142,3.582,1.486
214.667196162,3.582,1.486
214.667196182,3.587,1.486
214.667196202,3.587,1.486
214.667196222,3.592,1.486
214.667196242,3.592,1.491
214.667196262,3.592,1.491
214.667196282,3.587,1.491
214.667196302,3.587,1.491
214.667196322,3.587,1.491
214.667196342,3.587,1.491
214.667196362,3.592,1.486
214.667196382,3.587,1.486
214.667196402,3.587,1.486
214.667196422,3.587,1.486
