Time [s],CAN H,CAN L
217.849636742,2.528,2.476
217.849636762,2.528,2.476
217.849636782,2.523,2.476
217.849636802,2.523,2.481
217.849636822,2.518,2.481
217.849636842,2.518,2.481
217.849636862,2.518,2.481
217.849636882,2.518,2.481
217.849636902,2.518,2.476
217.849636922,2.518,2.481
217.849636942,2.513,2.481
217.849636962,2.518,2.481
217.849636982,2.518,2.481
217.849637002,2.518,2.481
217.849637022,2.513,2.487
217.849637042,2.513,2.487
217.849637062,2.513,2.492
217.849637082,2.513,2.492
217.849637102,2.513,2.497
217.849637122,2.513,2.497
217.849637142,2.518,2.497
217.849637162,2.518,2.492
217.849637182,2.518,2.492
217.849637202,2.513,2.492
217.849637222,2.513,2.492
217.849637242,2.508,2.492
217.849637262,2.503,2.487
217.849637282,2.503,2.487
217.849637302,2.503,2.487
217.849637322,2.508,2.492
217.849637342,2.508,2.492
217.849637362,2.513,2.492
217.849637382,2.513,2.492
217.849637402,2.513,2.492
217.849637422,2.513,2.492
217.849637442,2.508,2.492
217.849637462,2.508,2.497
217.849637482,2.508,2.497
217.849637502,2.508,2.497
217.849637522,2.508,2.497
217.849637542,2.508,2.492
217.849637562,2.518,2.476
217.849637582,2.549,2.445
217.849637602,2.605,2.394
217.849637622,2.693,2.306
217.849637642,2.801,2.198
217.849637662,2.914,2.084
217.849637682,3.011,1.986
217.849637702,3.094,1.904
217.849637722,3.161,1.831
217.849637742,3.222,1.775
217.849637762,3.279,1.718
217.849637782,3.33,1.671
217.849637802,3.366,1.635
217.849637822,3.392,1.615
217.849637842,3.407,1.599
217.849637862,3.423,1.589
217.849637882,3.428,1.584
217.849637902,3.433,1.584
217.849637922,3.433,1.584
217.849637942,3.433,1.584
217.849637962,3.433,1.584
217.849637982,3.433,1.584
217.849638002,3.438,1.578
217.849638022,3.443,1.573
217.849638042,3.448,1.563
217.849638062,3.454,1.558
217.849638082,3.464,1.547
217.849638102,3.474,1.537
217.849638122,3.484,1.527
217.849638142,3.495,1.517
217.849638162,3.505,1.501
217.849638182,3.515,1.496
217.849638202,3.525,1.486
217.849638222,3.536,1.48
217.849638242,3.541,1.475
217.849638262,3.546,1.465
217.849638282,3.551,1.46
217.849638302,3.551,1.455
217.849638322,3.556,1.455
217.849638342,3.556,1.449
217.849638362,3.561,1.449
217.849638382,3.561,1.444
217.849638402,3.567,1.444
217.849638422,3.567,1.444
217.849638442,3.567,1.449
217.849638462,3.567,1.449
217.849638482,3.567,1.449
217.849638502,3.561,1.449
217.849638522,3.561,1.444
217.849638542,3.561,1.444
217.849638562,3.556,1.444
217.849638582,3.556,1.449
217.849638602,3.556,1.455
217.849638622,3.561,1.455
217.849638642,3.561,1.455
217.849638662,3.556,1.455
217.849638682,3.556,1.455
217.849638702,3.556,1.455
217.849638722,3.556,1.46
217.849638742,3.556,1.46
217.849638762,3.556,1.46
217.849638782,3.556,1.46
217.849638802,3.556,1.46
217.849638822,3.556,1.455
217.849638842,3.556,1.46
217.849638862,3.556,1.46
217.849638882,3.556,1.46
217.849638902,3.556,1.46
217.849638922,3.556,1.46
217.849638942,3.556,1.46
217.849638962,3.556,1.46
217.849638982,3.556,1.46
217.849639002,3.556,1.46
217.849639022,3.556,1.46
217.849639042,3.556,1.455
217.849639062,3.556,1.455
217.849639082,3.556,1.46
217.849639102,3.556,1.46
217.849639122,3.556,1.46
217.849639142,3.561,1.46
217.849639162,3.556,1.455
217.849639182,3.556,1.455
217.849639202,3.556,1.46
217.849639222,3.556,1.46
217.849639242,3.551,1.46
217.849639262,3.551,1.455
217.849639282,3.551,1.46
217.849639302,3.556,1.46
217.849639322,3.556,1.46
217.849639342,3.556,1.46
217.849639362,3.556,1.46
217.849639382,3.556,1.455
217.849639402,3.556,1.455
217.849639422,3.556,1.455
217.849639442,3.556,1.455
217.849639462,3.556,1.455
217.849639482,3.556,1.455
217.849639502,3.556,1.46
217.849639522,3.551,1.46
217.849639542,3.551,1.465
217.849639562,3.541,1.475
217.849639582,3.51,1.501
217.849639602,3.448,1.568
217.849639622,3.335,1.671
217.849639642,3.202,1.8
217.849639662,3.083,1.914
217.849639682,3.017,1.986
217.849639702,2.996,2.012
217.849639722,2.981,2.022
217.849639742,2.945,2.048
217.849639762,2.893,2.105
217.849639782,2.837,2.162
217.849639802,2.806,2.198
217.849639822,2.801,2.208
217.849639842,2.801,2.208
217.849639862,2.801,2.208
217.849639882,2.79,2.218
217.849639902,2.78,2.229
217.849639922,2.775,2.234
217.849639942,2.775,2.234
217.849639962,2.77,2.239
217.849639982,2.765,2.244
217.849640002,2.754,2.254
217.849640022,2.744,2.265
217.849640042,2.729,2.275
217.849640062,2.718,2.285
217.849640082,2.703,2.291
217.849640102,2.693,2.301
217.849640122,2.677,2.311
217.849640142,2.667,2.321
217.849640162,2.652,2.337
217.849640182,2.641,2.347
217.849640202,2.631,2.363
217.849640222,2.621,2.373
217.849640242,2.616,2.389
217.849640262,2.605,2.404
217.849640282,2.6,2.414
217.849640302,2.595,2.43
217.849640322,2.585,2.435
217.849640342,2.575,2.435
217.849640362,2.569,2.44
217.849640382,2.559,2.44
217.849640402,2.554,2.445
217.849640422,2.549,2.45
217.849640442,2.544,2.456
217.849640462,2.539,2.456
217.849640482,2.539,2.461
217.849640502,2.533,2.461
217.849640522,2.533,2.461
217.849640542,2.533,2.461
217.849640562,2.528,2.461
217.849640582,2.533,2.466
217.849640602,2.533,2.471
217.849640622,2.533,2.471
217.849640642,2.533,2.471
217.849640662,2.533,2.471
217.849640682,2.533,2.476
217.849640682,2.533,2.476
217.849640682,2.533,2.476
