Time [s],CAN H,CAN L
230.228539942,2.472,2.466
230.228539962,2.472,2.466
230.228539982,2.472,2.466
230.228540002,2.472,2.466
230.228540022,2.472,2.466
230.228540042,2.472,2.466
230.228540062,2.472,2.466
230.228540082,2.477,2.466
230.228540102,2.477,2.466
230.228540122,2.477,2.466
230.228540142,2.477,2.466
230.228540162,2.477,2.466
230.228540182,2.477,2.466
230.228540202,2.477,2.466
230.228540222,2.477,2.471
230.228540242,2.477,2.471
230.228540262,2.477,2.471
230.228540282,2.477,2.466
230.228540302,2.477,2.466
230.228540322,2.477,2.466
230.228540342,2.477,2.466
230.228540362,2.482,2.461
230.228540382,2.497,2.445
230.228540402,2.533,2.404
230.228540422,2.595,2.342
230.228540442,2.682,2.254
230.228540462,2.775,2.151
230.228540482,2.868,2.058
230.228540502,2.945,1.986
230.228540522,3.006,1.924
230.228540542,3.063,1.873
230.228540562,3.114,1.826
230.228540582,3.161,1.78
230.228540602,3.202,1.744
230.228540622,3.227,1.718
230.228540642,3.243,1.702
230.228540662,3.258,1.692
230.228540682,3.268,1.687
230.228540702,3.279,1.682
230.228540722,3.279,1.682
230.228540742,3.284,1.682
230.228540762,3.284,1.682
230.228540782,3.284,1.676
230.228540802,3.284,1.676
230.228540822,3.289,1.666
230.228540842,3.294,1.661
230.228540862,3.299,1.651
230.228540882,3.31,1.64
230.228540902,3.315,1.63
230.228540922,3.325,1.62
230.228540942,3.335,1.615
230.228540962,3.346,1.604
230.228540982,3.356,1.594
230.228541002,3.366,1.589
230.228541022,3.371,1.578
230.228541042,3.376,1.573
230.228541062,3.387,1.563
230.228541082,3.392,1.558
230.228541102,3.397,1.558
230.228541122,3.402,1.553
230.228541142,3.407,1.547
230.228541162,3.407,1.542
230.228541182,3.407,1.537
230.228541202,3.407,1.537
230.228541222,3.407,1.532
230.228541242,3.407,1.532
230.228541262,3.407,1.532
230.228541282,3.407,1.537
230.228541302,3.407,1.537
230.228541322,3.407,1.537
230.228541342,3.407,1.537
230.228541362,3.407,1.542
230.228541382,3.407,1.542
230.228541402,3.407,1.542
230.228541422,3.407,1.542
230.228541442,3.407,1.542
230.228541462,3.402,1.542
230.228541482,3.402,1.542
230.228541502,3.402,1.542
230.228541522,3.402,1.542
230.228541542,3.397,1.542
230.228541562,3.397,1.542
230.228541582,3.397,1.542
230.228541602,3.402,1.542
230.228541622,3.397,1.542
230.228541642,3.397,1.542
230.228541662,3.397,1.542
230.228541682,3.397,1.542
230.228541702,3.397,1.542
230.228541722,3.397,1.542
230.228541742,3.397,1.542
230.228541762,3.397,1.542
230.228541782,3.397,1.542
230.228541802,3.402,1.542
230.228541822,3.402,1.542
230.228541842,3.402,1.542
230.228541862,3.397,1.542
230.228541882,3.397,1.542
230.228541902,3.397,1.542
230.228541922,3.397,1.542
230.228541942,3.397,1.542
230.228541962,3.397,1.542
230.228541982,3.397,1.542
230.228542002,3.397,1.542
230.228542022,3.397,1.542
230.228542042,3.397,1.537
230.228542062,3.402,1.537
230.228542082,3.402,1.537
230.228542102,3.402,1.537
230.228542122,3.402,1.542
230.228542142,3.402,1.542
230.228542162,3.397,1.542
230.228542182,3.397,1.542
230.228542202,3.397,1.542
230.228542222,3.392,1.537
230.228542242,3.392,1.537
230.228542262,3.397,1.537
230.228542282,3.397,1.537
230.228542302,3.397,1.537
230.228542322,3.397,1.542
230.228542342,3.397,1.542
230.228542362,3.392,1.547
230.228542382,3.371,1.568
230.228542402,3.33,1.615
230.228542422,3.253,1.692
230.228542442,3.15,1.8
230.228542462,3.042,1.909
230.228542482,2.965,1.991
230.228542502,2.924,2.033
230.228542522,2.909,2.043
230.228542542,2.883,2.063
230.228542562,2.842,2.105
230.228542582,2.796,2.156
230.228542602,2.765,2.192
230.228542622,2.749,2.213
230.228542642,2.744,2.218
230.228542662,2.739,2.218
230.228542682,2.734,2.223
230.228542702,2.729,2.234
230.228542722,2.718,2.234
230.228542742,2.718,2.239
230.228542762,2.713,2.239
230.228542782,2.708,2.244
230.228542802,2.703,2.249
230.228542822,2.693,2.26
230.228542842,2.682,2.27
230.228542862,2.672,2.275
230.228542882,2.662,2.285
230.228542902,2.652,2.296
230.228542922,2.641,2.306
230.228542942,2.626,2.311
230.228542962,2.616,2.321
230.228542982,2.605,2.332
230.228543002,2.595,2.342
230.228543022,2.585,2.352
230.228543042,2.575,2.363
230.228543062,2.559,2.373
