Time [s],CAN H,CAN L
249.174099002,2.569,2.538
249.174099022,2.569,2.538
249.174099042,2.569,2.533
249.174099062,2.569,2.533
249.174099082,2.569,2.533
249.174099102,2.569,2.533
249.174099122,2.569,2.538
249.174099142,2.564,2.538
249.174099162,2.564,2.538
249.174099182,2.564,2.538
249.174099202,2.564,2.543
249.174099222,2.564,2.538
249.174099242,2.564,2.543
249.174099262,2.559,2.543
249.174099282,2.559,2.543
249.174099302,2.559,2.543
249.174099322,2.564,2.543
249.174099342,2.564,2.543
249.174099362,2.564,2.543
249.174099382,2.564,2.543
249.174099402,2.564,2.543
249.174099422,2.564,2.543
249.174099442,2.564,2.543
249.174099462,2.559,2.543
249.174099482,2.559,2.543
249.174099502,2.564,2.543
249.174099522,2.559,2.543
249.174099542,2.559,2.543
249.174099562,2.559,2.543
249.174099582,2.559,2.543
249.174099602,2.559,2.543
249.174099622,2.559,2.543
249.174099642,2.559,2.543
249.174099662,2.564,2.538
249.174099682,2.575,2.533
249.174099702,2.585,2.523
249.174099722,2.605,2.502
249.174099742,2.631,2.471
249.174099762,2.667,2.435
249.174099782,2.708,2.394
249.174099802,2.754,2.347
249.174099822,2.806,2.296
249.174099842,2.862,2.239
249.174099862,2.924,2.177
249.174099882,2.986,2.11
249.174099902,3.047,2.043
249.174099922,3.109,1.976
249.174099942,3.171,1.914
249.174099962,3.232,1.852
249.174099982,3.289,1.795
249.174100002,3.34,1.738
249.174100022,3.387,1.687
249.174100042,3.428,1.646
249.174100062,3.469,1.604
249.174100082,3.51,1.568
249.174100102,3.541,1.537
249.174100122,3.567,1.511
249.174100142,3.587,1.496
249.174100162,3.608,1.475
249.174100182,3.623,1.465
249.174100202,3.639,1.449
249.174100222,3.649,1.439
249.174100242,3.654,1.429
249.174100262,3.659,1.424
249.174100282,3.664,1.418
249.174100302,3.669,1.418
249.174100322,3.675,1.418
249.174100342,3.68,1.413
249.174100362,3.68,1.413
249.174100382,3.68,1.413
249.174100402,3.68,1.413
249.174100422,3.675,1.418
249.174100442,3.675,1.418
249.174100462,3.669,1.418
249.174100482,3.669,1.418
249.174100502,3.669,1.418
249.174100522,3.669,1.424
249.174100542,3.664,1.424
249.174100562,3.664,1.429
249.174100582,3.659,1.429
249.174100602,3.654,1.434
249.174100622,3.654,1.434
249.174100642,3.649,1.439
249.174100662,3.649,1.444
249.174100682,3.649,1.444
249.174100702,3.649,1.449
249.174100722,3.644,1.449
249.174100742,3.639,1.449
249.174100762,3.639,1.455
249.174100782,3.633,1.455
249.174100802,3.633,1.46
249.174100822,3.633,1.46
249.174100842,3.633,1.465
249.174100862,3.633,1.465
249.174100882,3.628,1.465
249.174100902,3.628,1.47
249.174100922,3.628,1.47
249.174100942,3.623,1.47
249.174100962,3.623,1.475
249.174100982,3.623,1.475
249.174101002,3.618,1.475
249.174101022,3.618,1.475
249.174101042,3.618,1.47
249.174101062,3.618,1.47
249.174101082,3.623,1.47
249.174101102,3.623,1.475
249.174101122,3.623,1.475
249.174101142,3.623,1.475
249.174101162,3.623,1.475
249.174101182,3.618,1.475
249.174101202,3.618,1.475
249.174101222,3.623,1.475
249.174101242,3.623,1.475
249.174101262,3.618,1.475
249.174101282,3.618,1.475
249.174101302,3.618,1.475
249.174101322,3.618,1.475
249.174101342,3.623,1.475
249.174101362,3.623,1.475
249.174101382,3.623,1.475
249.174101402,3.623,1.475
249.174101422,3.623,1.475
249.174101442,3.623,1.475
249.174101462,3.628,1.475
249.174101482,3.628,1.48
249.174101502,3.623,1.48
249.174101522,3.623,1.48
249.174101542,3.623,1.475
