Time [s],CAN H,CAN L
215.006030582,2.503,2.461
215.006030602,2.503,2.461
215.006030622,2.503,2.461
215.006030642,2.503,2.466
215.006030662,2.503,2.466
215.006030682,2.497,2.466
215.006030702,2.497,2.471
215.006030722,2.497,2.476
215.006030742,2.497,2.476
215.006030762,2.497,2.476
215.006030782,2.497,2.476
215.006030802,2.497,2.476
215.006030822,2.497,2.476
215.006030842,2.497,2.476
215.006030862,2.497,2.476
215.006030882,2.497,2.476
215.006030902,2.497,2.476
215.006030922,2.497,2.481
215.006030942,2.497,2.481
215.006030962,2.492,2.481
215.006030982,2.492,2.481
215.006031002,2.492,2.481
215.006031022,2.487,2.481
215.006031042,2.487,2.481
215.006031062,2.492,2.481
215.006031082,2.492,2.481
215.006031102,2.492,2.481
215.006031122,2.492,2.481
215.006031142,2.487,2.481
215.006031162,2.492,2.481
215.006031182,2.492,2.481
215.006031202,2.492,2.481
215.006031222,2.497,2.481
215.006031242,2.497,2.481
215.006031262,2.497,2.481
215.006031282,2.497,2.481
215.006031302,2.497,2.481
215.006031322,2.497,2.476
215.006031342,2.513,2.456
215.006031362,2.549,2.42
215.006031382,2.621,2.352
215.006031402,2.718,2.254
215.006031422,2.826,2.136
215.006031442,2.934,2.027
215.006031462,3.027,1.934
215.006031482,3.099,1.862
215.006031502,3.166,1.795
215.006031522,3.227,1.738
215.006031542,3.279,1.687
215.006031562,3.325,1.646
215.006031582,3.356,1.615
215.006031602,3.382,1.594
215.006031622,3.397,1.584
215.006031642,3.407,1.578
215.006031662,3.412,1.573
215.006031682,3.412,1.573
215.006031702,3.412,1.573
215.006031722,3.407,1.573
215.006031742,3.412,1.568
215.006031762,3.412,1.568
215.006031782,3.418,1.563
215.006031802,3.423,1.558
215.006031822,3.428,1.547
215.006031842,3.438,1.542
215.006031862,3.443,1.532
215.006031882,3.454,1.522
215.006031902,3.464,1.511
215.006031922,3.474,1.501
215.006031942,3.484,1.491
215.006031962,3.495,1.48
215.006031982,3.505,1.47
215.006032002,3.51,1.465
215.006032022,3.52,1.455
215.006032042,3.525,1.449
215.006032062,3.531,1.444
215.006032082,3.531,1.439
215.006032102,3.536,1.439
215.006032122,3.541,1.434
215.006032142,3.541,1.434
215.006032162,3.541,1.434
215.006032182,3.541,1.434
215.006032202,3.541,1.434
215.006032222,3.541,1.434
215.006032242,3.541,1.434
215.006032262,3.541,1.429
215.006032282,3.536,1.434
215.006032302,3.536,1.434
215.006032322,3.536,1.434
215.006032342,3.536,1.439
215.006032362,3.536,1.439
215.006032382,3.531,1.439
215.006032402,3.531,1.434
215.006032422,3.525,1.439
215.006032442,3.525,1.439
215.006032462,3.525,1.439
215.006032482,3.525,1.439
215.006032502,3.525,1.439
215.006032522,3.525,1.439
215.006032542,3.525,1.439
215.006032562,3.525,1.439
215.006032582,3.525,1.439
215.006032602,3.531,1.444
215.006032622,3.531,1.444
215.006032642,3.525,1.444
215.006032662,3.525,1.444
215.006032682,3.525,1.439
215.006032702,3.525,1.439
215.006032722,3.525,1.439
215.006032742,3.525,1.439
215.006032762,3.525,1.439
215.006032782,3.525,1.439
215.006032802,3.525,1.439
215.006032822,3.525,1.439
215.006032842,3.525,1.439
215.006032862,3.525,1.439
215.006032882,3.525,1.439
215.006032902,3.525,1.439
215.006032922,3.525,1.439
215.006032942,3.52,1.439
215.006032962,3.525,1.439
215.006032982,3.525,1.439
215.006033002,3.525,1.439
215.006033022,3.525,1.439
215.006033042,3.52,1.439
215.006033062,3.52,1.439
215.006033082,3.52,1.439
215.006033102,3.52,1.439
215.006033122,3.52,1.434
215.006033142,3.52,1.434
215.006033162,3.52,1.434
215.006033182,3.52,1.434
215.006033202,3.52,1.434
215.006033222,3.52,1.434
215.006033242,3.52,1.439
215.006033262,3.52,1.439
215.006033282,3.52,1.439
215.006033302,3.525,1.439
215.006033322,3.52,1.444
215.006033342,3.505,1.46
215.006033362,3.459,1.501
215.006033382,3.376,1.584
215.006033402,3.258,1.702
215.006033422,3.125,1.831
215.006033442,3.022,1.934
215.006033462,2.97,1.981
215.006033482,2.96,1.996
215.006033502,2.95,2.012
215.006033522,2.903,2.053
215.006033542,2.847,2.115
215.006033562,2.806,2.167
215.006033582,2.785,2.192
215.006033602,2.79,2.203
215.006033622,2.79,2.203
215.006033642,2.78,2.208
215.006033662,2.77,2.218
215.006033682,2.76,2.223
215.006033702,2.754,2.229
215.006033722,2.749,2.229
215.006033742,2.744,2.229
215.006033762,2.734,2.229
215.006033782,2.724,2.239
215.006033802,2.713,2.249
215.006033822,2.698,2.26
215.006033842,2.688,2.275
215.006033862,2.677,2.285
215.006033882,2.662,2.296
215.006033902,2.652,2.306
215.006033922,2.646,2.316
215.006033942,2.636,2.332
215.006033962,2.626,2.347
215.006033982,2.616,2.363
215.006034002,2.605,2.378
215.006034022,2.595,2.389
215.006034042,2.585,2.394
215.006034062,2.575,2.404
215.006034082,2.564,2.409
215.006034102,2.559,2.42
215.006034122,2.549,2.425
215.006034142,2.544,2.43
215.006034162,2.539,2.435
215.006034182,2.533,2.44
215.006034202,2.528,2.44
215.006034222,2.523,2.445
215.006034242,2.523,2.445
215.006034262,2.523,2.45
215.006034282,2.518,2.45
215.006034302,2.518,2.45
215.006034322,2.518,2.45
215.006034342,2.518,2.456
215.006034362,2.518,2.456
215.006034382,2.518,2.461
215.006034402,2.518,2.461
215.006034422,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
215.006034442,2.518,2.461
