Time [s],CAN H,CAN L
213.629272502,2.446,2.43
213.629272522,2.446,2.43
213.629272542,2.446,2.43
213.629272562,2.446,2.43
213.629272582,2.446,2.43
213.629272602,2.446,2.435
213.629272622,2.446,2.435
213.629272642,2.451,2.435
213.629272662,2.451,2.44
213.629272682,2.451,2.44
213.629272702,2.446,2.44
213.629272722,2.446,2.44
213.629272742,2.451,2.445
213.629272762,2.451,2.445
213.629272782,2.451,2.445
213.629272802,2.451,2.445
213.629272822,2.451,2.44
213.629272842,2.451,2.44
213.629272862,2.451,2.44
213.629272882,2.451,2.445
213.629272902,2.451,2.445
213.629272922,2.451,2.445
213.629272942,2.451,2.445
213.629272962,2.451,2.44
213.629272982,2.451,2.44
213.629273002,2.446,2.44
213.629273022,2.451,2.435
213.629273042,2.461,2.42
213.629273062,2.492,2.389
213.629273082,2.544,2.332
213.629273102,2.626,2.244
213.629273122,2.718,2.146
213.629273142,2.811,2.048
213.629273162,2.893,1.971
213.629273182,2.96,1.909
213.629273202,3.017,1.857
213.629273222,3.068,1.805
213.629273242,3.114,1.759
213.629273262,3.155,1.723
213.629273282,3.186,1.692
213.629273302,3.212,1.676
213.629273322,3.222,1.666
213.629273342,3.232,1.656
213.629273362,3.238,1.651
213.629273382,3.243,1.651
213.629273402,3.243,1.651
213.629273422,3.248,1.651
213.629273442,3.248,1.651
213.629273462,3.248,1.646
213.629273482,3.253,1.635
213.629273502,3.258,1.63
213.629273522,3.268,1.625
213.629273542,3.279,1.615
213.629273562,3.289,1.609
213.629273582,3.294,1.599
213.629273602,3.299,1.589
213.629273622,3.31,1.578
213.629273642,3.315,1.568
213.629273662,3.325,1.558
213.629273682,3.335,1.553
213.629273702,3.34,1.542
213.629273722,3.346,1.537
213.629273742,3.356,1.532
213.629273762,3.361,1.527
213.629273782,3.366,1.522
213.629273802,3.371,1.522
213.629273822,3.371,1.517
213.629273842,3.376,1.517
213.629273862,3.376,1.517
213.629273882,3.376,1.517
213.629273902,3.376,1.511
213.629273922,3.376,1.506
213.629273942,3.376,1.506
213.629273962,3.376,1.511
213.629273982,3.376,1.511
213.629274002,3.376,1.511
213.629274022,3.376,1.517
213.629274042,3.371,1.517
213.629274062,3.376,1.517
213.629274082,3.371,1.517
213.629274102,3.371,1.517
213.629274122,3.371,1.517
213.629274142,3.371,1.517
213.629274162,3.371,1.522
213.629274182,3.371,1.522
213.629274202,3.371,1.522
213.629274222,3.371,1.522
213.629274242,3.371,1.522
213.629274262,3.371,1.517
213.629274282,3.371,1.517
213.629274302,3.371,1.517
213.629274322,3.371,1.517
213.629274342,3.371,1.517
213.629274362,3.371,1.517
213.629274382,3.371,1.517
213.629274402,3.371,1.517
213.629274422,3.371,1.522
213.629274442,3.371,1.522
213.629274462,3.371,1.522
213.629274482,3.371,1.522
213.629274502,3.371,1.522
213.629274522,3.371,1.522
213.629274542,3.371,1.522
213.629274562,3.371,1.517
213.629274582,3.371,1.517
213.629274602,3.371,1.517
213.629274622,3.371,1.517
213.629274642,3.371,1.517
213.629274662,3.371,1.517
213.629274682,3.371,1.517
213.629274702,3.371,1.517
213.629274722,3.371,1.517
213.629274742,3.371,1.522
213.629274762,3.371,1.522
213.629274782,3.371,1.522
213.629274802,3.371,1.522
213.629274822,3.371,1.522
213.629274842,3.371,1.522
213.629274862,3.371,1.522
213.629274882,3.371,1.522
213.629274902,3.371,1.522
213.629274922,3.371,1.517
213.629274942,3.371,1.517
213.629274962,3.371,1.517
213.629274982,3.376,1.517
213.629275002,3.371,1.517
213.629275022,3.366,1.517
213.629275042,3.356,1.532
213.629275062,3.32,1.568
213.629275082,3.253,1.635
213.629275102,3.155,1.738
213.629275122,3.047,1.852
213.629275142,2.96,1.945
213.629275162,2.909,2.002
213.629275182,2.888,2.017
213.629275202,2.868,2.033
213.629275222,2.832,2.069
213.629275242,2.79,2.12
213.629275262,2.749,2.162
213.629275282,2.729,2.187
213.629275302,2.724,2.198
213.629275322,2.718,2.198
213.629275342,2.708,2.198
213.629275362,2.703,2.203
213.629275382,2.698,2.208
213.629275402,2.693,2.213
213.629275422,2.688,2.213
213.629275442,2.682,2.218
213.629275462,2.677,2.223
213.629275482,2.672,2.234
213.629275502,2.662,2.244
213.629275522,2.652,2.249
213.629275542,2.636,2.26
213.629275562,2.626,2.27
213.629275582,2.616,2.28
213.629275602,2.605,2.291
213.629275622,2.595,2.301
213.629275642,2.58,2.311
213.629275662,2.569,2.316
213.629275682,2.559,2.327
213.629275702,2.549,2.337
213.629275722,2.539,2.347
213.629275742,2.528,2.358
213.629275762,2.518,2.368
213.629275782,2.513,2.373
213.629275802,2.508,2.378
213.629275822,2.503,2.389
213.629275842,2.497,2.394
213.629275862,2.492,2.399
213.629275882,2.492,2.399
213.629275902,2.487,2.404
213.629275922,2.487,2.409
213.629275942,2.482,2.409
213.629275962,2.482,2.414
213.629275982,2.482,2.42
213.629276002,2.482,2.42
213.629276022,2.477,2.42
213.629276042,2.477,2.425
213.629276062,2.477,2.425
213.629276082,2.477,2.425
213.629276102,2.477,2.425
213.629276122,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
213.629276142,2.477,2.425
