Time [s],CAN H,CAN L
216.766001982,2.518,2.492
216.766002002,2.518,2.492
216.766002022,2.518,2.497
216.766002042,2.518,2.497
216.766002062,2.518,2.502
216.766002082,2.513,2.502
216.766002102,2.513,2.502
216.766002122,2.513,2.502
216.766002142,2.513,2.502
216.766002162,2.513,2.497
216.766002182,2.513,2.497
216.766002202,2.513,2.497
216.766002222,2.513,2.497
216.766002242,2.513,2.497
216.766002262,2.513,2.502
216.766002282,2.513,2.502
216.766002302,2.513,2.502
216.766002322,2.513,2.502
216.766002342,2.513,2.502
216.766002362,2.513,2.502
216.766002382,2.513,2.502
216.766002402,2.513,2.502
216.766002422,2.513,2.502
216.766002442,2.513,2.502
216.766002462,2.513,2.502
216.766002482,2.513,2.502
216.766002502,2.513,2.502
216.766002522,2.513,2.502
216.766002542,2.513,2.502
216.766002562,2.513,2.502
216.766002582,2.518,2.497
216.766002602,2.539,2.476
216.766002622,2.585,2.435
216.766002642,2.662,2.363
216.766002662,2.765,2.254
216.766002682,2.878,2.141
216.766002702,2.981,2.033
216.766002722,3.068,1.945
216.766002742,3.14,1.873
216.766002762,3.196,1.811
216.766002782,3.253,1.749
216.766002802,3.304,1.697
216.766002822,3.346,1.656
216.766002842,3.382,1.63
216.766002862,3.402,1.609
216.766002882,3.418,1.604
216.766002902,3.428,1.599
216.766002922,3.433,1.594
216.766002942,3.438,1.594
216.766002962,3.433,1.594
216.766002982,3.433,1.599
216.766003002,3.438,1.599
216.766003022,3.438,1.594
216.766003042,3.443,1.589
216.766003062,3.448,1.578
216.766003082,3.454,1.568
216.766003102,3.464,1.558
216.766003122,3.474,1.547
216.766003142,3.484,1.537
216.766003162,3.495,1.527
216.766003182,3.505,1.522
216.766003202,3.515,1.511
216.766003222,3.52,1.501
216.766003242,3.531,1.491
216.766003262,3.536,1.486
216.766003282,3.546,1.48
216.766003302,3.551,1.475
216.766003322,3.556,1.465
216.766003342,3.556,1.46
216.766003362,3.561,1.46
216.766003382,3.567,1.46
216.766003402,3.572,1.46
216.766003422,3.572,1.46
216.766003442,3.572,1.455
216.766003462,3.572,1.455
216.766003482,3.572,1.455
216.766003502,3.567,1.455
216.766003522,3.567,1.46
216.766003542,3.567,1.46
216.766003562,3.567,1.46
216.766003582,3.567,1.46
216.766003602,3.561,1.46
216.766003622,3.561,1.46
216.766003642,3.561,1.46
216.766003662,3.561,1.465
216.766003682,3.561,1.465
