Time [s],CAN H,CAN L
216.050284002,2.544,2.507
216.050284022,2.544,2.507
216.050284042,2.544,2.507
216.050284062,2.544,2.507
216.050284082,2.539,2.507
216.050284102,2.539,2.512
216.050284122,2.539,2.512
216.050284142,2.544,2.512
216.050284162,2.544,2.512
216.050284182,2.539,2.512
216.050284202,2.539,2.512
216.050284222,2.539,2.512
216.050284242,2.539,2.518
216.050284262,2.539,2.518
216.050284282,2.533,2.518
216.050284302,2.533,2.518
216.050284322,2.533,2.518
216.050284342,2.533,2.518
216.050284362,2.533,2.518
216.050284382,2.533,2.518
216.050284402,2.533,2.518
216.050284422,2.533,2.518
216.050284442,2.533,2.523
216.050284462,2.533,2.523
216.050284482,2.533,2.518
216.050284502,2.533,2.518
216.050284522,2.533,2.518
216.050284542,2.528,2.518
216.050284562,2.528,2.518
216.050284582,2.533,2.523
216.050284602,2.533,2.523
216.050284622,2.533,2.523
216.050284642,2.533,2.523
216.050284662,2.533,2.523
216.050284682,2.533,2.523
216.050284702,2.533,2.523
216.050284722,2.533,2.523
216.050284742,2.533,2.523
216.050284762,2.539,2.512
216.050284782,2.559,2.497
216.050284802,2.605,2.456
216.050284822,2.682,2.378
216.050284842,2.796,2.265
216.050284862,2.914,2.141
216.050284882,3.027,2.033
216.050284902,3.109,1.95
216.050284922,3.176,1.883
216.050284942,3.232,1.826
216.050284962,3.284,1.764
216.050284982,3.335,1.713
216.050285002,3.376,1.671
216.050285022,3.407,1.646
216.050285042,3.423,1.625
216.050285062,3.438,1.62
216.050285082,3.448,1.615
216.050285102,3.454,1.609
216.050285122,3.454,1.609
216.050285142,3.454,1.609
216.050285162,3.454,1.615
216.050285182,3.459,1.609
216.050285202,3.459,1.609
216.050285222,3.469,1.604
216.050285242,3.474,1.599
216.050285262,3.484,1.589
216.050285282,3.489,1.578
216.050285302,3.5,1.568
216.050285322,3.51,1.558
216.050285342,3.515,1.547
216.050285362,3.525,1.532
216.050285382,3.536,1.522
216.050285402,3.541,1.517
216.050285422,3.546,1.506
216.050285442,3.551,1.501
216.050285462,3.561,1.496
216.050285482,3.567,1.491
216.050285502,3.577,1.486
216.050285522,3.577,1.486
216.050285542,3.582,1.48
216.050285562,3.582,1.48
216.050285582,3.582,1.475
216.050285602,3.577,1.475
216.050285622,3.582,1.475
216.050285642,3.582,1.475
216.050285662,3.582,1.475
216.050285682,3.577,1.475
216.050285702,3.577,1.475
216.050285722,3.577,1.48
216.050285742,3.572,1.48
216.050285762,3.572,1.48
216.050285782,3.572,1.486
216.050285802,3.572,1.486
216.050285822,3.572,1.486
216.050285842,3.572,1.486
216.050285862,3.567,1.486
