Time [s],CAN H,CAN L
224.949454102,2.503,2.497
224.949454122,2.503,2.497
224.949454142,2.503,2.497
224.949454162,2.503,2.497
224.949454182,2.503,2.497
224.949454202,2.503,2.497
224.949454222,2.503,2.497
224.949454242,2.503,2.497
224.949454262,2.503,2.497
224.949454282,2.503,2.502
224.949454302,2.503,2.502
224.949454322,2.508,2.502
224.949454342,2.508,2.502
224.949454362,2.508,2.502
224.949454382,2.508,2.502
224.949454402,2.508,2.502
224.949454422,2.508,2.497
224.949454442,2.508,2.497
224.949454462,2.508,2.497
224.949454482,2.508,2.497
224.949454502,2.503,2.497
224.949454522,2.503,2.497
224.949454542,2.503,2.497
224.949454562,2.503,2.497
224.949454582,2.508,2.502
224.949454602,2.508,2.502
224.949454622,2.508,2.502
224.949454642,2.508,2.502
224.949454662,2.508,2.502
224.949454682,2.508,2.497
224.949454702,2.508,2.497
224.949454722,2.513,2.487
224.949454742,2.539,2.466
224.949454762,2.59,2.414
224.949454782,2.672,2.332
224.949454802,2.775,2.223
224.949454822,2.888,2.11
224.949454842,2.991,2.007
224.949454862,3.073,1.919
224.949454882,3.14,1.847
224.949454902,3.207,1.79
224.949454922,3.263,1.733
224.949454942,3.315,1.682
224.949454962,3.356,1.64
224.949454982,3.382,1.615
224.949455002,3.402,1.594
224.949455022,3.412,1.589
224.949455042,3.423,1.584
224.949455062,3.428,1.584
224.949455082,3.428,1.584
224.949455102,3.428,1.584
224.949455122,3.428,1.584
224.949455142,3.433,1.584
224.949455162,3.438,1.578
224.949455182,3.443,1.573
224.949455202,3.448,1.563
224.949455222,3.454,1.553
224.949455242,3.459,1.542
224.949455262,3.469,1.537
224.949455282,3.479,1.527
224.949455302,3.489,1.517
224.949455322,3.5,1.506
224.949455342,3.51,1.496
224.949455362,3.52,1.491
224.949455382,3.531,1.48
224.949455402,3.541,1.47
224.949455422,3.546,1.465
224.949455442,3.551,1.455
224.949455462,3.556,1.455
224.949455482,3.561,1.449
224.949455502,3.561,1.449
224.949455522,3.561,1.449
224.949455542,3.567,1.444
224.949455562,3.567,1.444
224.949455582,3.567,1.444
224.949455602,3.567,1.444
224.949455622,3.567,1.444
224.949455642,3.561,1.444
224.949455662,3.561,1.444
224.949455682,3.561,1.444
224.949455702,3.561,1.444
224.949455722,3.561,1.449
224.949455742,3.556,1.449
224.949455762,3.556,1.449
224.949455782,3.556,1.449
224.949455802,3.551,1.449
224.949455822,3.551,1.449
224.949455842,3.551,1.449
224.949455862,3.556,1.449
224.949455882,3.556,1.449
224.949455902,3.556,1.449
224.949455922,3.556,1.455
224.949455942,3.556,1.455
224.949455962,3.556,1.455
224.949455982,3.551,1.455
224.949456002,3.551,1.455
224.949456022,3.551,1.455
224.949456042,3.556,1.455
224.949456062,3.556,1.455
224.949456082,3.556,1.455
224.949456102,3.556,1.455
224.949456122,3.556,1.455
224.949456142,3.556,1.455
224.949456162,3.551,1.455
224.949456182,3.551,1.455
224.949456202,3.556,1.455
224.949456222,3.556,1.455
224.949456242,3.556,1.455
224.949456262,3.556,1.455
224.949456282,3.556,1.455
224.949456302,3.551,1.455
224.949456322,3.551,1.455
224.949456342,3.551,1.455
224.949456362,3.551,1.455
224.949456382,3.551,1.455
224.949456402,3.551,1.455
224.949456422,3.551,1.455
224.949456442,3.551,1.455
224.949456462,3.556,1.455
224.949456482,3.556,1.455
224.949456502,3.551,1.455
224.949456522,3.551,1.455
224.949456542,3.551,1.455
224.949456562,3.556,1.455
224.949456582,3.556,1.455
224.949456602,3.551,1.455
224.949456622,3.551,1.455
224.949456642,3.551,1.455
224.949456662,3.551,1.455
224.949456682,3.551,1.46
224.949456702,3.546,1.46
224.949456722,3.536,1.47
224.949456742,3.51,1.491
224.949456762,3.454,1.547
224.949456782,3.356,1.646
224.949456802,3.222,1.769
224.949456822,3.099,1.893
224.949456842,3.022,1.976
224.949456862,2.991,2.007
224.949456882,2.981,2.017
224.949456902,2.955,2.043
224.949456922,2.898,2.089
224.949456942,2.842,2.151
224.949456962,2.811,2.192
224.949456982,2.801,2.208
224.949457002,2.801,2.208
224.949457022,2.796,2.213
224.949457042,2.785,2.218
224.949457062,2.775,2.229
224.949457082,2.77,2.234
224.949457102,2.765,2.239
224.949457122,2.765,2.239
224.949457142,2.76,2.244
224.949457162,2.749,2.254
224.949457182,2.739,2.26
224.949457202,2.724,2.27
224.949457222,2.713,2.275
224.949457242,2.703,2.291
224.949457262,2.688,2.301
224.949457282,2.677,2.311
224.949457302,2.667,2.327
224.949457322,2.657,2.337
224.949457342,2.641,2.352
224.949457362,2.631,2.363
224.949457382,2.621,2.373
224.949457402,2.611,2.389
224.949457422,2.6,2.399
224.949457442,2.59,2.409
224.949457462,2.585,2.42
224.949457482,2.58,2.43
224.949457502,2.569,2.44
224.949457522,2.564,2.445
224.949457542,2.559,2.45
224.949457562,2.554,2.45
224.949457582,2.549,2.456
224.949457602,2.544,2.456
224.949457622,2.544,2.456
224.949457642,2.539,2.461
224.949457662,2.539,2.461
224.949457682,2.533,2.461
224.949457702,2.533,2.461
224.949457722,2.533,2.466
224.949457742,2.528,2.466
224.949457762,2.533,2.471
224.949457782,2.533,2.471
224.949457802,2.533,2.476
224.949457822,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
