Time [s],CAN H,CAN L
220.036410982,2.564,2.559
220.036411002,2.569,2.559
220.036411022,2.569,2.559
220.036411042,2.569,2.559
220.036411062,2.569,2.559
220.036411082,2.569,2.564
220.036411102,2.575,2.564
220.036411122,2.575,2.569
220.036411142,2.575,2.569
220.036411162,2.58,2.569
220.036411182,2.58,2.569
220.036411202,2.58,2.569
220.036411222,2.58,2.569
220.036411242,2.58,2.569
220.036411262,2.58,2.569
220.036411282,2.58,2.569
220.036411302,2.58,2.569
220.036411322,2.575,2.569
220.036411342,2.575,2.569
220.036411362,2.569,2.564
220.036411382,2.569,2.564
220.036411402,2.569,2.564
220.036411422,2.569,2.559
220.036411442,2.58,2.549
220.036411462,2.605,2.523
220.036411482,2.662,2.471
220.036411502,2.749,2.378
220.036411522,2.862,2.26
220.036411542,2.975,2.141
220.036411562,3.078,2.043
220.036411582,3.155,1.976
220.036411602,3.217,1.919
220.036411622,3.274,1.862
220.036411642,3.325,1.811
220.036411662,3.376,1.759
220.036411682,3.418,1.718
220.036411702,3.448,1.687
220.036411722,3.469,1.671
220.036411742,3.484,1.666
220.036411762,3.495,1.661
220.036411782,3.495,1.661
220.036411802,3.5,1.661
220.036411822,3.5,1.661
220.036411842,3.5,1.661
220.036411862,3.505,1.661
220.036411882,3.51,1.656
220.036411902,3.515,1.651
220.036411922,3.525,1.64
220.036411942,3.531,1.63
220.036411962,3.541,1.62
220.036411982,3.551,1.609
220.036412002,3.567,1.599
220.036412022,3.577,1.589
220.036412042,3.587,1.584
220.036412062,3.592,1.573
220.036412082,3.603,1.563
220.036412102,3.608,1.553
220.036412122,3.618,1.547
220.036412142,3.623,1.542
220.036412162,3.628,1.537
220.036412182,3.633,1.537
220.036412202,3.639,1.532
220.036412222,3.644,1.532
220.036412242,3.649,1.532
220.036412262,3.649,1.532
220.036412282,3.649,1.532
220.036412302,3.649,1.532
220.036412322,3.649,1.532
220.036412342,3.644,1.532
220.036412362,3.644,1.532
220.036412382,3.639,1.532
220.036412402,3.639,1.537
220.036412422,3.639,1.537
220.036412442,3.639,1.537
220.036412462,3.639,1.537
220.036412482,3.639,1.542
220.036412502,3.639,1.547
220.036412522,3.639,1.547
220.036412542,3.639,1.553
220.036412562,3.633,1.553
220.036412582,3.633,1.553
220.036412602,3.633,1.553
220.036412622,3.633,1.553
220.036412642,3.633,1.553
220.036412662,3.633,1.553
220.036412682,3.633,1.553
220.036412702,3.633,1.553
220.036412722,3.633,1.553
220.036412742,3.633,1.553
220.036412762,3.633,1.553
220.036412782,3.639,1.558
220.036412802,3.639,1.558
220.036412822,3.639,1.558
220.036412842,3.639,1.558
220.036412862,3.639,1.558
220.036412882,3.639,1.558
220.036412902,3.633,1.558
220.036412922,3.633,1.558
220.036412942,3.639,1.558
220.036412962,3.639,1.558
220.036412982,3.639,1.558
220.036413002,3.639,1.558
220.036413022,3.639,1.563
220.036413042,3.639,1.563
220.036413062,3.644,1.563
220.036413082,3.644,1.563
220.036413102,3.644,1.563
220.036413122,3.644,1.563
220.036413142,3.644,1.563
220.036413162,3.644,1.568
220.036413182,3.644,1.568
220.036413202,3.644,1.568
220.036413222,3.644,1.563
220.036413242,3.644,1.563
220.036413262,3.644,1.563
220.036413282,3.644,1.563
220.036413302,3.644,1.568
220.036413322,3.644,1.568
220.036413342,3.644,1.568
220.036413362,3.644,1.568
220.036413382,3.644,1.563
220.036413402,3.644,1.563
220.036413422,3.644,1.568
220.036413442,3.639,1.578
220.036413462,3.618,1.599
220.036413482,3.572,1.646
220.036413502,3.484,1.733
220.036413522,3.351,1.862
220.036413542,3.202,2.012
220.036413562,3.073,2.141
220.036413582,3.001,2.213
220.036413602,2.991,2.229
220.036413622,3.001,2.208
220.036413642,2.996,2.192
220.036413662,2.965,2.208
220.036413682,2.914,2.249
220.036413702,2.862,2.285
220.036413722,2.826,2.311
220.036413742,2.816,2.316
220.036413762,2.816,2.311
220.036413782,2.826,2.301
220.036413802,2.832,2.291
220.036413822,2.826,2.285
220.036413842,2.821,2.296
220.036413862,2.811,2.306
220.036413882,2.801,2.321
220.036413902,2.796,2.337
220.036413922,2.79,2.352
220.036413942,2.785,2.368
220.036413962,2.78,2.378
220.036413982,2.775,2.394
220.036414002,2.765,2.409
220.036414022,2.754,2.425
220.036414042,2.744,2.435
220.036414062,2.734,2.45
220.036414082,2.724,2.461
220.036414102,2.713,2.471
220.036414122,2.703,2.487
220.036414142,2.693,2.492
220.036414162,2.682,2.502
220.036414182,2.672,2.507
220.036414202,2.662,2.518
220.036414222,2.652,2.518
220.036414242,2.641,2.523
220.036414262,2.631,2.523
220.036414282,2.626,2.523
220.036414302,2.616,2.528
220.036414322,2.611,2.528
220.036414342,2.605,2.533
220.036414362,2.6,2.533
220.036414382,2.6,2.533
220.036414402,2.6,2.538
220.036414422,2.6,2.538
220.036414442,2.6,2.538
220.036414462,2.6,2.543
220.036414482,2.6,2.543
220.036414502,2.6,2.549
220.036414522,2.6,2.549
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
220.036414542,2.6,2.554
