Time [s],CAN H,CAN L
231.729048322,2.353,2.352
231.729048342,2.353,2.352
231.729048362,2.353,2.347
231.729048382,2.353,2.347
231.729048402,2.353,2.347
231.729048422,2.353,2.352
231.729048442,2.353,2.352
231.729048462,2.353,2.352
231.729048482,2.353,2.352
231.729048502,2.348,2.352
231.729048522,2.348,2.347
231.729048542,2.348,2.347
231.729048562,2.353,2.347
231.729048582,2.359,2.347
231.729048602,2.359,2.352
231.729048622,2.359,2.358
231.729048642,2.359,2.358
231.729048662,2.359,2.352
231.729048682,2.353,2.352
231.729048702,2.353,2.352
231.729048722,2.353,2.352
231.729048742,2.359,2.352
231.729048762,2.364,2.352
231.729048782,2.364,2.352
231.729048802,2.359,2.358
231.729048822,2.359,2.352
231.729048842,2.359,2.352
231.729048862,2.359,2.352
231.729048882,2.359,2.352
231.729048902,2.359,2.352
231.729048922,2.359,2.352
231.729048942,2.359,2.352
231.729048962,2.359,2.352
231.729048982,2.353,2.352
231.729049002,2.359,2.347
231.729049022,2.364,2.342
231.729049042,2.379,2.327
231.729049062,2.4,2.311
231.729049082,2.425,2.285
231.729049102,2.456,2.254
231.729049122,2.492,2.218
231.729049142,2.533,2.172
231.729049162,2.58,2.125
231.729049182,2.626,2.074
231.729049202,2.677,2.022
231.729049222,2.724,1.965
231.729049242,2.77,1.909
231.729049262,2.816,1.852
231.729049282,2.862,1.8
231.729049302,2.909,1.754
231.729049322,2.945,1.707
231.729049342,2.981,1.666
231.729049362,3.011,1.63
231.729049382,3.047,1.599
231.729049402,3.073,1.573
231.729049422,3.104,1.553
231.729049442,3.125,1.537
231.729049462,3.14,1.522
231.729049482,3.15,1.506
231.729049502,3.155,1.491
231.729049522,3.161,1.475
231.729049542,3.166,1.465
231.729049562,3.171,1.455
231.729049582,3.176,1.455
231.729049602,3.186,1.46
231.729049622,3.196,1.465
231.729049642,3.202,1.465
231.729049662,3.196,1.46
231.729049682,3.191,1.455
231.729049702,3.181,1.444
231.729049722,3.171,1.439
231.729049742,3.166,1.434
231.729049762,3.166,1.434
231.729049782,3.166,1.434
231.729049802,3.166,1.439
231.729049822,3.166,1.449
231.729049842,3.171,1.449
231.729049862,3.171,1.455
231.729049882,3.171,1.46
231.729049902,3.171,1.46
231.729049922,3.166,1.46
231.729049942,3.166,1.455
231.729049962,3.161,1.455
231.729049982,3.155,1.449
231.729050002,3.145,1.449
231.729050022,3.14,1.444
231.729050042,3.14,1.444
231.729050062,3.14,1.449
231.729050082,3.14,1.449
231.729050102,3.14,1.455
231.729050122,3.14,1.455
231.729050142,3.14,1.46
231.729050162,3.145,1.46
231.729050182,3.145,1.465
231.729050202,3.145,1.465
231.729050222,3.145,1.46
231.729050242,3.14,1.46
231.729050262,3.135,1.455
231.729050282,3.135,1.449
231.729050302,3.13,1.449
231.729050322,3.13,1.449
231.729050342,3.13,1.449
231.729050362,3.13,1.449
231.729050382,3.13,1.449
231.729050402,3.13,1.449
231.729050422,3.13,1.455
231.729050442,3.135,1.455
231.729050462,3.135,1.455
231.729050482,3.135,1.449
231.729050502,3.13,1.449
231.729050522,3.125,1.444
231.729050542,3.125,1.444
231.729050562,3.125,1.444
231.729050582,3.125,1.444
231.729050602,3.125,1.444
231.729050622,3.125,1.444
231.729050642,3.125,1.439
231.729050662,3.125,1.444
231.729050682,3.125,1.444
231.729050702,3.125,1.444
231.729050722,3.125,1.444
231.729050742,3.125,1.439
231.729050762,3.119,1.439
231.729050782,3.119,1.439
231.729050802,3.119,1.439
231.729050822,3.119,1.434
231.729050842,3.119,1.434
231.729050862,3.119,1.434
231.729050882,3.114,1.434
231.729050902,3.114,1.434
231.729050922,3.114,1.434
231.729050942,3.114,1.434
231.729050962,3.114,1.434
231.729050982,3.114,1.439
231.729051002,3.109,1.449
231.729051022,3.089,1.465
231.729051042,3.068,1.486
231.729051062,3.037,1.517
231.729051082,3.006,1.558
231.729051102,2.975,1.599
231.729051122,2.939,1.646
231.729051142,2.903,1.697
231.729051162,2.862,1.749
231.729051182,2.826,1.805
231.729051202,2.785,1.862
231.729051222,2.749,1.914
231.729051242,2.708,1.965
231.729051262,2.672,2.007
231.729051282,2.636,2.048
231.729051302,2.605,2.089
231.729051322,2.575,2.12
231.729051342,2.549,2.151
231.729051362,2.523,2.172
231.729051382,2.503,2.187
231.729051402,2.487,2.203
231.729051422,2.472,2.218
231.729051442,2.456,2.229
231.729051462,2.446,2.239
231.729051482,2.441,2.244
231.729051502,2.431,2.249
231.729051522,2.425,2.249
231.729051542,2.42,2.249
231.729051562,2.415,2.254
231.729051582,2.415,2.254
231.729051602,2.41,2.254
231.729051622,2.41,2.254
231.729051642,2.41,2.254
231.729051662,2.405,2.254
231.729051682,2.405,2.26
