Time [s],CAN H,CAN L
233.728692942,2.451,2.44
233.728692962,2.451,2.44
233.728692982,2.456,2.445
233.728693002,2.456,2.445
233.728693022,2.456,2.445
233.728693042,2.456,2.445
233.728693062,2.456,2.445
233.728693082,2.456,2.445
233.728693102,2.456,2.445
233.728693122,2.461,2.45
233.728693142,2.461,2.45
233.728693162,2.461,2.45
233.728693182,2.461,2.45
233.728693202,2.461,2.456
233.728693222,2.461,2.456
233.728693242,2.461,2.45
233.728693262,2.461,2.456
233.728693282,2.461,2.456
233.728693302,2.461,2.456
233.728693322,2.461,2.456
233.728693342,2.456,2.456
233.728693362,2.461,2.45
233.728693382,2.461,2.45
233.728693402,2.461,2.45
233.728693422,2.461,2.445
233.728693442,2.477,2.425
233.728693462,2.518,2.389
233.728693482,2.58,2.321
233.728693502,2.662,2.229
233.728693522,2.754,2.131
233.728693542,2.842,2.038
233.728693562,2.919,1.965
233.728693582,2.981,1.904
233.728693602,3.037,1.852
233.728693622,3.089,1.805
233.728693642,3.135,1.764
233.728693662,3.171,1.723
233.728693682,3.202,1.697
233.728693702,3.222,1.682
233.728693722,3.238,1.671
233.728693742,3.243,1.666
233.728693762,3.248,1.661
233.728693782,3.253,1.656
233.728693802,3.253,1.656
233.728693822,3.253,1.656
233.728693842,3.258,1.651
233.728693862,3.263,1.646
233.728693882,3.263,1.646
233.728693902,3.268,1.635
233.728693922,3.279,1.63
233.728693942,3.284,1.62
233.728693962,3.294,1.609
233.728693982,3.299,1.604
233.728694002,3.31,1.594
233.728694022,3.32,1.589
233.728694042,3.33,1.578
233.728694062,3.335,1.568
233.728694082,3.346,1.558
233.728694102,3.351,1.547
233.728694122,3.356,1.542
233.728694142,3.366,1.537
233.728694162,3.371,1.532
233.728694182,3.376,1.527
233.728694202,3.376,1.522
233.728694222,3.382,1.517
233.728694242,3.382,1.517
233.728694262,3.387,1.517
233.728694282,3.387,1.522
233.728694302,3.387,1.522
233.728694322,3.387,1.522
233.728694342,3.387,1.522
233.728694362,3.382,1.522
233.728694382,3.382,1.517
233.728694402,3.382,1.517
233.728694422,3.382,1.522
233.728694442,3.382,1.522
233.728694462,3.382,1.522
233.728694482,3.382,1.522
233.728694502,3.376,1.522
233.728694522,3.376,1.522
233.728694542,3.371,1.522
233.728694562,3.376,1.522
233.728694582,3.376,1.522
233.728694602,3.376,1.522
233.728694622,3.376,1.522
233.728694642,3.376,1.522
233.728694662,3.376,1.522
233.728694682,3.376,1.522
233.728694702,3.376,1.522
233.728694722,3.376,1.522
233.728694742,3.376,1.517
233.728694762,3.376,1.522
233.728694782,3.376,1.522
233.728694802,3.376,1.522
233.728694822,3.371,1.517
233.728694842,3.371,1.517
233.728694862,3.371,1.517
233.728694882,3.376,1.517
233.728694902,3.376,1.517
233.728694922,3.371,1.517
233.728694942,3.371,1.517
233.728694962,3.371,1.517
233.728694982,3.371,1.517
233.728695002,3.371,1.517
233.728695022,3.371,1.522
233.728695042,3.371,1.522
233.728695062,3.371,1.522
233.728695082,3.371,1.522
233.728695102,3.371,1.517
233.728695122,3.371,1.517
233.728695142,3.371,1.517
233.728695162,3.371,1.522
233.728695182,3.371,1.522
233.728695202,3.371,1.517
233.728695222,3.371,1.517
233.728695242,3.371,1.517
233.728695262,3.371,1.517
233.728695282,3.371,1.517
233.728695302,3.371,1.517
233.728695322,3.371,1.517
233.728695342,3.371,1.517
233.728695362,3.371,1.517
233.728695382,3.366,1.517
233.728695402,3.366,1.517
233.728695422,3.366,1.517
233.728695442,3.356,1.527
233.728695462,3.33,1.558
233.728695482,3.274,1.615
233.728695502,3.186,1.707
233.728695522,3.078,1.821
233.728695542,2.981,1.924
233.728695562,2.919,1.991
233.728695582,2.888,2.017
233.728695602,2.873,2.027
233.728695622,2.847,2.053
233.728695642,2.806,2.1
233.728695662,2.76,2.151
233.728695682,2.734,2.182
233.728695702,2.718,2.192
233.728695722,2.718,2.192
233.728695742,2.713,2.198
233.728695762,2.703,2.203
233.728695782,2.698,2.208
233.728695802,2.693,2.213
233.728695822,2.693,2.218
233.728695842,2.688,2.218
233.728695862,2.682,2.229
233.728695882,2.677,2.239
233.728695902,2.672,2.244
233.728695922,2.662,2.254
233.728695942,2.652,2.26
233.728695962,2.641,2.27
233.728695982,2.626,2.275
233.728696002,2.616,2.291
233.728696022,2.605,2.301
233.728696042,2.59,2.311
233.728696062,2.58,2.316
233.728696082,2.564,2.327
233.728696102,2.554,2.332
233.728696122,2.544,2.347
233.728696142,2.528,2.358
233.728696162,2.523,2.363
233.728696182,2.513,2.373
233.728696202,2.508,2.378
233.728696222,2.508,2.389
233.728696242,2.503,2.394
233.728696262,2.497,2.399
233.728696282,2.492,2.404
233.728696302,2.492,2.404
233.728696322,2.487,2.409
233.728696342,2.487,2.414
233.728696362,2.487,2.414
233.728696382,2.487,2.42
233.728696402,2.482,2.42
233.728696422,2.487,2.425
233.728696442,2.487,2.425
233.728696462,2.487,2.43
233.728696482,2.487,2.435
233.728696502,2.487,2.435
233.728696522,2.487,2.44
233.728696542,2.487,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
233.728696562,2.482,2.44
