Time [s],CAN H,CAN L
217.794832062,2.518,2.518
217.794832082,2.518,2.518
217.794832102,2.518,2.518
217.794832122,2.518,2.518
217.794832142,2.518,2.512
217.794832162,2.518,2.512
217.794832182,2.518,2.512
217.794832202,2.518,2.512
217.794832222,2.518,2.512
217.794832242,2.518,2.518
217.794832262,2.518,2.518
217.794832282,2.518,2.518
217.794832302,2.518,2.518
217.794832322,2.518,2.518
217.794832342,2.518,2.518
217.794832362,2.518,2.523
217.794832382,2.518,2.518
217.794832402,2.518,2.512
217.794832422,2.518,2.512
217.794832442,2.518,2.512
217.794832462,2.518,2.512
217.794832482,2.518,2.512
217.794832502,2.518,2.512
217.794832522,2.518,2.518
217.794832542,2.518,2.518
217.794832562,2.513,2.518
217.794832582,2.518,2.512
217.794832602,2.518,2.512
217.794832622,2.518,2.512
217.794832642,2.513,2.512
217.794832662,2.513,2.512
217.794832682,2.518,2.512
217.794832702,2.518,2.507
217.794832722,2.523,2.507
217.794832742,2.533,2.502
217.794832762,2.549,2.487
217.794832782,2.575,2.461
217.794832802,2.6,2.43
217.794832822,2.636,2.394
217.794832842,2.677,2.347
217.794832862,2.724,2.296
217.794832882,2.78,2.244
217.794832902,2.837,2.182
217.794832922,2.898,2.12
217.794832942,2.96,2.053
217.794832962,3.022,1.986
217.794832982,3.083,1.924
217.794833002,3.15,1.857
217.794833022,3.207,1.795
217.794833042,3.258,1.738
217.794833062,3.31,1.682
217.794833082,3.356,1.635
217.794833102,3.397,1.594
217.794833122,3.433,1.553
217.794833142,3.469,1.522
217.794833162,3.495,1.496
217.794833182,3.52,1.47
217.794833202,3.546,1.449
217.794833222,3.561,1.434
217.794833242,3.577,1.418
217.794833262,3.587,1.403
217.794833282,3.592,1.398
217.794833302,3.603,1.388
217.794833322,3.608,1.388
217.794833342,3.613,1.382
217.794833362,3.618,1.377
217.794833382,3.618,1.372
217.794833402,3.618,1.372
217.794833422,3.618,1.372
217.794833442,3.618,1.372
217.794833462,3.623,1.372
217.794833482,3.623,1.372
217.794833502,3.618,1.377
217.794833522,3.618,1.377
217.794833542,3.613,1.377
217.794833562,3.613,1.377
217.794833582,3.608,1.377
217.794833602,3.608,1.382
217.794833622,3.608,1.382
217.794833642,3.603,1.388
217.794833662,3.597,1.393
217.794833682,3.592,1.393
217.794833702,3.587,1.398
217.794833722,3.587,1.398
217.794833742,3.582,1.403
217.794833762,3.582,1.403
217.794833782,3.577,1.408
217.794833802,3.577,1.408
217.794833822,3.572,1.413
217.794833842,3.572,1.413
217.794833862,3.572,1.418
217.794833882,3.572,1.418
217.794833902,3.572,1.418
217.794833922,3.567,1.418
217.794833942,3.561,1.418
217.794833962,3.556,1.424
217.794833982,3.556,1.424
217.794834002,3.556,1.424
217.794834022,3.551,1.424
217.794834042,3.551,1.424
217.794834062,3.551,1.424
217.794834082,3.551,1.424
217.794834102,3.551,1.424
217.794834122,3.556,1.429
217.794834142,3.556,1.429
217.794834162,3.556,1.424
217.794834182,3.551,1.429
217.794834202,3.551,1.429
217.794834222,3.551,1.429
217.794834242,3.551,1.429
217.794834262,3.551,1.429
217.794834282,3.551,1.429
217.794834302,3.551,1.424
217.794834322,3.551,1.424
217.794834342,3.551,1.418
217.794834362,3.551,1.424
217.794834382,3.546,1.424
217.794834402,3.546,1.424
217.794834422,3.546,1.424
217.794834442,3.546,1.424
217.794834462,3.551,1.424
217.794834482,3.551,1.424
217.794834502,3.551,1.424
217.794834522,3.551,1.424
217.794834542,3.546,1.424
217.794834562,3.546,1.424
217.794834582,3.546,1.424
217.794834602,3.546,1.418
217.794834622,3.546,1.418
217.794834642,3.546,1.418
217.794834662,3.541,1.418
217.794834682,3.536,1.429
217.794834702,3.525,1.439
217.794834722,3.505,1.46
217.794834742,3.474,1.491
217.794834762,3.438,1.532
217.794834782,3.397,1.573
217.794834802,3.351,1.62
217.794834822,3.304,1.671
217.794834842,3.253,1.728
217.794834862,3.196,1.79
217.794834882,3.145,1.852
217.794834902,3.094,1.914
217.794834922,3.042,1.971
217.794834942,2.991,2.027
217.794834962,2.945,2.079
217.794834982,2.898,2.131
217.794835002,2.857,2.177
217.794835022,2.816,2.213
217.794835042,2.785,2.249
217.794835062,2.754,2.275
217.794835082,2.729,2.301
217.794835102,2.708,2.321
217.794835122,2.688,2.337
217.794835142,2.672,2.352
217.794835162,2.662,2.363
217.794835182,2.652,2.373
217.794835202,2.641,2.378
217.794835222,2.636,2.383
217.794835242,2.626,2.389
217.794835262,2.621,2.389
217.794835282,2.616,2.394
217.794835302,2.611,2.399
217.794835322,2.611,2.404
217.794835342,2.605,2.404
217.794835362,2.6,2.404
217.794835382,2.6,2.404
217.794835402,2.595,2.409
217.794835422,2.59,2.409
217.794835442,2.585,2.414
217.794835462,2.58,2.42
217.794835482,2.58,2.425
217.794835502,2.575,2.425
217.794835522,2.575,2.43
217.794835542,2.569,2.435
217.794835562,2.564,2.44
217.794835582,2.559,2.445
217.794835602,2.554,2.45
217.794835622,2.549,2.456
217.794835642,2.549,2.461
217.794835662,2.549,2.461
217.794835682,2.549,2.466
217.794835702,2.544,2.466
217.794835722,2.539,2.471
217.794835742,2.539,2.471
217.794835762,2.533,2.476
217.794835782,2.533,2.476
217.794835802,2.528,2.476
217.794835822,2.528,2.481
217.794835842,2.528,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
217.794835862,2.523,2.481
