Time [s],CAN H,CAN L
218.586162262,2.539,2.487
218.586162282,2.533,2.487
218.586162302,2.533,2.487
218.586162322,2.533,2.487
218.586162342,2.533,2.487
218.586162362,2.528,2.487
218.586162382,2.528,2.487
218.586162402,2.528,2.492
218.586162422,2.523,2.492
218.586162442,2.523,2.492
218.586162462,2.523,2.497
218.586162482,2.523,2.497
218.586162502,2.523,2.497
218.586162522,2.523,2.497
218.586162542,2.523,2.497
218.586162562,2.523,2.502
218.586162582,2.523,2.502
218.586162602,2.523,2.502
218.586162622,2.523,2.497
218.586162642,2.523,2.502
218.586162662,2.523,2.502
218.586162682,2.523,2.502
218.586162702,2.523,2.502
218.586162722,2.518,2.497
218.586162742,2.518,2.497
218.586162762,2.513,2.497
218.586162782,2.518,2.502
218.586162802,2.518,2.497
218.586162822,2.518,2.497
218.586162842,2.518,2.497
218.586162862,2.518,2.497
218.586162882,2.518,2.502
218.586162902,2.518,2.502
218.586162922,2.518,2.507
218.586162942,2.518,2.507
218.586162962,2.518,2.507
218.586162982,2.518,2.507
218.586163002,2.518,2.502
218.586163022,2.518,2.502
218.586163042,2.523,2.502
218.586163062,2.523,2.502
218.586163082,2.539,2.492
218.586163102,2.564,2.461
218.586163122,2.626,2.404
218.586163142,2.713,2.311
218.586163162,2.826,2.203
218.586163182,2.939,2.089
218.586163202,3.032,1.986
218.586163222,3.109,1.904
218.586163242,3.176,1.836
218.586163262,3.238,1.78
218.586163282,3.289,1.723
218.586163302,3.335,1.676
218.586163322,3.371,1.635
218.586163342,3.397,1.615
218.586163362,3.418,1.599
218.586163382,3.433,1.594
218.586163402,3.438,1.594
218.586163422,3.443,1.594
218.586163442,3.443,1.594
218.586163462,3.448,1.594
218.586163482,3.448,1.594
218.586163502,3.454,1.594
218.586163522,3.454,1.589
218.586163542,3.459,1.578
218.586163562,3.459,1.568
218.586163582,3.464,1.558
218.586163602,3.474,1.547
218.586163622,3.484,1.542
218.586163642,3.495,1.532
218.586163662,3.51,1.522
218.586163682,3.52,1.517
218.586163702,3.531,1.506
218.586163722,3.536,1.496
218.586163742,3.546,1.486
218.586163762,3.551,1.48
218.586163782,3.556,1.475
218.586163802,3.561,1.47
218.586163822,3.567,1.465
218.586163842,3.572,1.465
218.586163862,3.572,1.46
218.586163882,3.577,1.455
218.586163902,3.577,1.455
218.586163922,3.577,1.455
218.586163942,3.577,1.455
218.586163962,3.577,1.455
218.586163982,3.577,1.46
218.586164002,3.582,1.46
218.586164022,3.577,1.46
218.586164042,3.577,1.46
218.586164062,3.572,1.46
218.586164082,3.572,1.46
218.586164102,3.572,1.465
218.586164122,3.572,1.465
218.586164142,3.572,1.465
218.586164162,3.572,1.465
218.586164182,3.572,1.465
218.586164202,3.567,1.465
218.586164222,3.567,1.465
218.586164242,3.567,1.465
218.586164262,3.567,1.47
218.586164282,3.567,1.47
218.586164302,3.572,1.47
218.586164322,3.567,1.47
218.586164342,3.567,1.465
218.586164362,3.567,1.465
218.586164382,3.567,1.465
218.586164402,3.572,1.465
218.586164422,3.572,1.47
218.586164442,3.572,1.47
218.586164462,3.567,1.47
218.586164482,3.567,1.47
218.586164502,3.572,1.47
218.586164522,3.572,1.47
218.586164542,3.572,1.47
218.586164562,3.572,1.47
218.586164582,3.572,1.47
218.586164602,3.572,1.47
218.586164622,3.567,1.47
218.586164642,3.567,1.465
218.586164662,3.567,1.465
218.586164682,3.567,1.465
218.586164702,3.567,1.47
218.586164722,3.567,1.47
218.586164742,3.567,1.465
218.586164762,3.567,1.465
218.586164782,3.567,1.465
218.586164802,3.572,1.465
218.586164822,3.572,1.47
218.586164842,3.572,1.47
218.586164862,3.572,1.465
218.586164882,3.572,1.47
218.586164902,3.572,1.47
218.586164922,3.572,1.47
218.586164942,3.572,1.47
218.586164962,3.567,1.47
218.586164982,3.567,1.47
218.586165002,3.567,1.47
218.586165022,3.572,1.47
218.586165042,3.567,1.47
218.586165062,3.567,1.47
218.586165082,3.551,1.48
218.586165102,3.52,1.511
218.586165122,3.454,1.578
218.586165142,3.34,1.687
218.586165162,3.207,1.821
218.586165182,3.089,1.934
218.586165202,3.022,2.002
218.586165222,3.001,2.017
218.586165242,2.991,2.027
218.586165262,2.96,2.058
218.586165282,2.903,2.115
218.586165302,2.847,2.172
218.586165322,2.816,2.208
218.586165342,2.811,2.218
218.586165362,2.816,2.218
218.586165382,2.811,2.223
218.586165402,2.801,2.234
218.586165422,2.796,2.244
218.586165442,2.79,2.249
218.586165462,2.785,2.249
218.586165482,2.78,2.249
218.586165502,2.775,2.254
218.586165522,2.765,2.265
218.586165542,2.754,2.275
218.586165562,2.739,2.285
218.586165582,2.729,2.291
218.586165602,2.713,2.301
