Time [s],CAN H,CAN L
249.211021282,2.554,2.538
249.211021302,2.549,2.533
249.211021322,2.549,2.533
249.211021342,2.544,2.533
249.211021362,2.544,2.533
249.211021382,2.539,2.533
249.211021402,2.539,2.528
249.211021422,2.539,2.528
249.211021442,2.544,2.533
249.211021462,2.544,2.533
249.211021482,2.544,2.533
249.211021502,2.544,2.533
249.211021522,2.544,2.533
249.211021542,2.544,2.533
249.211021562,2.544,2.533
249.211021582,2.544,2.538
249.211021602,2.544,2.538
249.211021622,2.539,2.538
249.211021642,2.539,2.538
249.211021662,2.539,2.538
249.211021682,2.539,2.538
249.211021702,2.544,2.533
249.211021722,2.544,2.533
249.211021742,2.544,2.533
249.211021762,2.544,2.533
249.211021782,2.544,2.533
249.211021802,2.554,2.528
249.211021822,2.575,2.502
249.211021842,2.621,2.456
249.211021862,2.708,2.368
249.211021882,2.826,2.254
249.211021902,2.95,2.131
249.211021922,3.053,2.027
249.211021942,3.13,1.945
249.211021962,3.191,1.883
249.211021982,3.248,1.821
249.211022002,3.304,1.764
249.211022022,3.356,1.718
249.211022042,3.392,1.676
249.211022062,3.423,1.651
249.211022082,3.438,1.64
249.211022102,3.448,1.63
249.211022122,3.459,1.625
249.211022142,3.459,1.625
249.211022162,3.464,1.625
249.211022182,3.464,1.625
249.211022202,3.464,1.625
249.211022222,3.464,1.625
249.211022242,3.469,1.62
249.211022262,3.474,1.615
249.211022282,3.479,1.604
249.211022302,3.489,1.594
249.211022322,3.5,1.584
249.211022342,3.505,1.578
249.211022362,3.515,1.568
249.211022382,3.525,1.558
249.211022402,3.536,1.547
249.211022422,3.546,1.542
249.211022442,3.551,1.532
249.211022462,3.556,1.517
249.211022482,3.561,1.511
249.211022502,3.572,1.506
249.211022522,3.577,1.501
249.211022542,3.582,1.496
249.211022562,3.587,1.491
249.211022582,3.587,1.491
249.211022602,3.592,1.491
249.211022622,3.592,1.491
249.211022642,3.592,1.491
249.211022662,3.592,1.491
249.211022682,3.587,1.491
249.211022702,3.587,1.491
249.211022722,3.587,1.491
249.211022742,3.582,1.491
249.211022762,3.582,1.491
249.211022782,3.582,1.496
249.211022802,3.582,1.496
249.211022822,3.577,1.501
249.211022842,3.577,1.501
249.211022862,3.577,1.501
249.211022882,3.572,1.501
249.211022902,3.572,1.501
249.211022922,3.572,1.501
249.211022942,3.572,1.501
249.211022962,3.567,1.501
249.211022982,3.567,1.501
249.211023002,3.567,1.496
249.211023022,3.572,1.501
249.211023042,3.572,1.501
249.211023062,3.572,1.501
249.211023082,3.572,1.501
249.211023102,3.572,1.501
249.211023122,3.572,1.501
249.211023142,3.572,1.501
249.211023162,3.572,1.501
249.211023182,3.572,1.501
249.211023202,3.572,1.501
249.211023222,3.572,1.501
249.211023242,3.572,1.501
249.211023262,3.572,1.501
249.211023282,3.572,1.501
249.211023302,3.572,1.501
249.211023322,3.572,1.501
249.211023342,3.567,1.501
249.211023362,3.567,1.501
249.211023382,3.567,1.501
249.211023402,3.572,1.501
249.211023422,3.572,1.501
249.211023442,3.567,1.501
249.211023462,3.567,1.496
249.211023482,3.567,1.496
249.211023502,3.567,1.496
249.211023522,3.567,1.496
249.211023542,3.567,1.496
249.211023562,3.567,1.496
249.211023582,3.567,1.496
249.211023602,3.567,1.496
249.211023622,3.567,1.496
249.211023642,3.567,1.501
249.211023662,3.567,1.501
249.211023682,3.572,1.501
249.211023702,3.572,1.496
249.211023722,3.572,1.496
249.211023742,3.572,1.496
249.211023762,3.572,1.501
249.211023782,3.567,1.501
249.211023802,3.561,1.506
249.211023822,3.541,1.527
249.211023842,3.495,1.573
249.211023862,3.407,1.656
249.211023882,3.284,1.78
249.211023902,3.155,1.909
249.211023922,3.058,2.012
249.211023942,3.011,2.058
249.211023962,2.996,2.069
249.211023982,2.981,2.079
249.211024002,2.945,2.115
249.211024022,2.888,2.172
249.211024042,2.842,2.223
249.211024062,2.821,2.249
249.211024082,2.821,2.254
249.211024102,2.821,2.249
249.211024122,2.816,2.254
249.211024142,2.806,2.265
249.211024162,2.801,2.27
249.211024182,2.796,2.275
249.211024202,2.796,2.275
249.211024222,2.79,2.28
249.211024242,2.78,2.285
249.211024262,2.77,2.291
249.211024282,2.76,2.301
249.211024302,2.749,2.316
249.211024322,2.739,2.327
249.211024342,2.729,2.337
249.211024362,2.713,2.347
249.211024382,2.698,2.358
249.211024402,2.688,2.373
249.211024422,2.677,2.383
249.211024442,2.667,2.394
249.211024462,2.657,2.404
249.211024482,2.641,2.42
249.211024502,2.631,2.43
249.211024522,2.621,2.435
249.211024542,2.611,2.445
249.211024562,2.605,2.456
249.211024582,2.595,2.466
249.211024602,2.59,2.471
249.211024622,2.585,2.476
249.211024642,2.585,2.481
249.211024662,2.58,2.487
249.211024682,2.575,2.487
249.211024702,2.569,2.492
249.211024722,2.569,2.492
249.211024742,2.569,2.492
249.211024762,2.569,2.497
249.211024782,2.569,2.502
249.211024802,2.564,2.502
249.211024822,2.564,2.502
249.211024842,2.564,2.502
249.211024862,2.564,2.502
249.211024882,2.559,2.502
249.211024902,2.559,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
249.211024922,2.554,2.502
