Time [s],CAN H,CAN L
245.449612602,2.518,2.492
245.449612622,2.518,2.492
245.449612642,2.518,2.497
245.449612662,2.513,2.497
245.449612682,2.513,2.497
245.449612702,2.513,2.497
245.449612722,2.518,2.497
245.449612742,2.513,2.497
245.449612762,2.513,2.497
245.449612782,2.508,2.497
245.449612802,2.508,2.497
245.449612822,2.508,2.497
245.449612842,2.508,2.497
245.449612862,2.508,2.497
245.449612882,2.508,2.497
245.449612902,2.508,2.497
245.449612922,2.508,2.497
245.449612942,2.508,2.497
245.449612962,2.513,2.497
245.449612982,2.513,2.497
245.449613002,2.513,2.497
245.449613022,2.508,2.502
245.449613042,2.508,2.502
245.449613062,2.508,2.502
245.449613082,2.508,2.497
245.449613102,2.508,2.497
245.449613122,2.508,2.492
245.449613142,2.508,2.497
245.449613162,2.513,2.502
245.449613182,2.513,2.502
245.449613202,2.518,2.502
245.449613222,2.523,2.492
245.449613242,2.549,2.461
245.449613262,2.595,2.404
245.449613282,2.672,2.321
245.449613302,2.78,2.208
245.449613322,2.893,2.094
245.449613342,2.991,1.991
245.449613362,3.073,1.909
245.449613382,3.145,1.847
245.449613402,3.207,1.79
245.449613422,3.268,1.738
245.449613442,3.32,1.692
245.449613462,3.361,1.656
245.449613482,3.387,1.63
245.449613502,3.402,1.609
245.449613522,3.412,1.599
245.449613542,3.412,1.589
245.449613562,3.418,1.584
245.449613582,3.412,1.584
245.449613602,3.412,1.584
245.449613622,3.418,1.584
245.449613642,3.418,1.584
245.449613662,3.423,1.578
245.449613682,3.433,1.578
245.449613702,3.443,1.573
245.449613722,3.454,1.563
245.449613742,3.464,1.558
245.449613762,3.474,1.547
245.449613782,3.479,1.537
245.449613802,3.489,1.527
245.449613822,3.495,1.511
245.449613842,3.5,1.501
245.449613862,3.51,1.491
245.449613882,3.515,1.48
245.449613902,3.52,1.475
245.449613922,3.531,1.47
245.449613942,3.541,1.47
245.449613962,3.546,1.465
245.449613982,3.551,1.465
245.449614002,3.556,1.465
245.449614022,3.561,1.46
245.449614042,3.561,1.455
245.449614062,3.556,1.455
245.449614082,3.556,1.449
245.449614102,3.551,1.449
245.449614122,3.551,1.449
245.449614142,3.551,1.449
245.449614162,3.551,1.449
245.449614182,3.551,1.449
245.449614202,3.556,1.455
245.449614222,3.551,1.455
245.449614242,3.551,1.46
245.449614262,3.551,1.46
245.449614282,3.551,1.46
245.449614302,3.551,1.46
245.449614322,3.546,1.46
245.449614342,3.541,1.46
245.449614362,3.541,1.46
245.449614382,3.541,1.46
245.449614402,3.541,1.46
245.449614422,3.541,1.46
245.449614442,3.541,1.46
245.449614462,3.546,1.46
245.449614482,3.546,1.465
245.449614502,3.546,1.465
245.449614522,3.546,1.465
245.449614542,3.546,1.465
245.449614562,3.546,1.465
245.449614582,3.546,1.46
245.449614602,3.546,1.455
245.449614622,3.546,1.455
245.449614642,3.541,1.455
245.449614662,3.541,1.455
245.449614682,3.541,1.455
245.449614702,3.546,1.46
245.449614722,3.546,1.46
245.449614742,3.546,1.46
245.449614762,3.546,1.465
245.449614782,3.546,1.465
245.449614802,3.546,1.465
245.449614822,3.546,1.46
245.449614842,3.546,1.46
245.449614862,3.541,1.46
245.449614882,3.541,1.46
245.449614902,3.541,1.46
245.449614922,3.541,1.455
245.449614942,3.541,1.455
245.449614962,3.541,1.455
245.449614982,3.536,1.455
245.449615002,3.536,1.455
245.449615022,3.541,1.46
245.449615042,3.541,1.46
245.449615062,3.541,1.46
245.449615082,3.541,1.46
245.449615102,3.541,1.46
245.449615122,3.536,1.46
245.449615142,3.536,1.46
245.449615162,3.536,1.46
245.449615182,3.536,1.455
245.449615202,3.536,1.455
245.449615222,3.531,1.465
245.449615242,3.505,1.491
245.449615262,3.443,1.553
245.449615282,3.34,1.656
245.449615302,3.207,1.785
245.449615322,3.089,1.904
245.449615342,3.011,1.981
