Time [s],CAN H,CAN L
223.449323342,2.523,2.471
223.449323362,2.523,2.471
223.449323382,2.518,2.471
223.449323402,2.518,2.471
223.449323422,2.513,2.476
223.449323442,2.513,2.476
223.449323462,2.513,2.476
223.449323482,2.513,2.481
223.449323502,2.513,2.481
223.449323522,2.513,2.481
223.449323542,2.513,2.481
223.449323562,2.513,2.481
223.449323582,2.513,2.481
223.449323602,2.508,2.487
223.449323622,2.508,2.487
223.449323642,2.508,2.492
223.449323662,2.508,2.492
223.449323682,2.508,2.487
223.449323702,2.508,2.487
223.449323722,2.508,2.487
223.449323742,2.508,2.487
223.449323762,2.508,2.487
223.449323782,2.508,2.487
223.449323802,2.508,2.487
223.449323822,2.508,2.487
223.449323842,2.503,2.492
223.449323862,2.503,2.492
223.449323882,2.503,2.492
223.449323902,2.508,2.492
223.449323922,2.508,2.492
223.449323942,2.508,2.492
223.449323962,2.508,2.492
223.449323982,2.508,2.492
223.449324002,2.508,2.492
223.449324022,2.508,2.492
223.449324042,2.508,2.492
223.449324062,2.508,2.492
223.449324082,2.508,2.492
223.449324102,2.508,2.492
223.449324122,2.508,2.492
223.449324142,2.508,2.492
223.449324162,2.518,2.476
223.449324182,2.544,2.45
223.449324202,2.6,2.394
223.449324222,2.688,2.306
223.449324242,2.801,2.198
223.449324262,2.914,2.079
223.449324282,3.011,1.981
223.449324302,3.089,1.898
223.449324322,3.155,1.831
223.449324342,3.217,1.775
223.449324362,3.274,1.718
223.449324382,3.32,1.671
223.449324402,3.361,1.63
223.449324422,3.387,1.604
223.449324442,3.402,1.589
223.449324462,3.412,1.584
223.449324482,3.423,1.584
223.449324502,3.428,1.584
223.449324522,3.433,1.584
223.449324542,3.428,1.584
223.449324562,3.428,1.584
223.449324582,3.428,1.578
223.449324602,3.438,1.573
223.449324622,3.443,1.568
223.449324642,3.448,1.558
223.449324662,3.454,1.553
223.449324682,3.464,1.542
223.449324702,3.474,1.532
223.449324722,3.484,1.522
223.449324742,3.495,1.511
223.449324762,3.505,1.506
223.449324782,3.515,1.496
223.449324802,3.52,1.486
223.449324822,3.531,1.48
223.449324842,3.536,1.47
223.449324862,3.541,1.46
223.449324882,3.546,1.455
223.449324902,3.551,1.455
223.449324922,3.551,1.449
223.449324942,3.556,1.449
223.449324962,3.556,1.444
223.449324982,3.561,1.444
223.449325002,3.561,1.444
223.449325022,3.561,1.444
223.449325042,3.561,1.444
223.449325062,3.561,1.444
223.449325082,3.561,1.444
223.449325102,3.561,1.444
223.449325122,3.561,1.444
223.449325142,3.561,1.444
223.449325162,3.556,1.444
223.449325182,3.556,1.444
223.449325202,3.556,1.444
223.449325222,3.551,1.449
223.449325242,3.551,1.449
223.449325262,3.551,1.449
223.449325282,3.551,1.444
223.449325302,3.551,1.449
223.449325322,3.551,1.449
223.449325342,3.551,1.449
223.449325362,3.551,1.455
223.449325382,3.551,1.455
223.449325402,3.556,1.46
223.449325422,3.556,1.455
223.449325442,3.551,1.455
223.449325462,3.551,1.449
223.449325482,3.551,1.449
223.449325502,3.551,1.449
223.449325522,3.551,1.449
223.449325542,3.551,1.449
223.449325562,3.551,1.449
223.449325582,3.546,1.449
223.449325602,3.546,1.449
223.449325622,3.546,1.449
223.449325642,3.546,1.449
223.449325662,3.551,1.449
223.449325682,3.551,1.449
223.449325702,3.551,1.449
223.449325722,3.551,1.455
223.449325742,3.551,1.455
223.449325762,3.551,1.455
223.449325782,3.551,1.455
223.449325802,3.551,1.455
223.449325822,3.551,1.455
223.449325842,3.551,1.449
223.449325862,3.551,1.449
223.449325882,3.551,1.449
223.449325902,3.551,1.449
223.449325922,3.551,1.449
223.449325942,3.546,1.455
223.449325962,3.546,1.455
223.449325982,3.546,1.455
223.449326002,3.546,1.449
223.449326022,3.546,1.449
223.449326042,3.546,1.455
223.449326062,3.551,1.455
223.449326082,3.546,1.455
223.449326102,3.546,1.455
223.449326122,3.546,1.455
223.449326142,3.541,1.455
223.449326162,3.531,1.465
223.449326182,3.5,1.491
223.449326202,3.433,1.558
223.449326222,3.33,1.661
223.449326242,3.202,1.79
223.449326262,3.083,1.909
223.449326282,3.011,1.981
223.449326302,2.986,2.007
223.449326322,2.97,2.012
223.449326342,2.939,2.043
223.449326362,2.883,2.1
223.449326382,2.832,2.156
223.449326402,2.801,2.192
223.449326422,2.796,2.203
223.449326442,2.801,2.203
223.449326462,2.796,2.208
223.449326482,2.785,2.218
223.449326502,2.775,2.229
223.449326522,2.77,2.234
223.449326542,2.77,2.239
223.449326562,2.765,2.239
223.449326582,2.754,2.244
223.449326602,2.744,2.249
223.449326622,2.734,2.26
223.449326642,2.718,2.265
223.449326662,2.708,2.275
223.449326682,2.693,2.285
223.449326702,2.682,2.296
223.449326722,2.672,2.311
223.449326742,2.662,2.321
223.449326762,2.652,2.337
223.449326782,2.641,2.347
223.449326802,2.631,2.363
223.449326822,2.621,2.378
223.449326842,2.611,2.389
223.449326862,2.6,2.399
223.449326882,2.595,2.409
223.449326902,2.585,2.42
223.449326922,2.575,2.43
223.449326942,2.569,2.435
223.449326962,2.564,2.435
223.449326982,2.559,2.44
223.449327002,2.549,2.445
223.449327022,2.544,2.445
223.449327042,2.539,2.45
223.449327062,2.539,2.45
223.449327082,2.533,2.45
223.449327102,2.533,2.456
223.449327122,2.528,2.456
223.449327142,2.528,2.461
223.449327162,2.528,2.461
223.449327182,2.528,2.466
223.449327202,2.528,2.466
223.449327222,2.528,2.471
223.449327242,2.528,2.471
223.449327262,2.528,2.471
223.449327282,2.528,2.471
223.449327282,2.528,2.471
223.449327282,2.528,2.471
