Time [s],CAN H,CAN L
251.488870062,2.523,2.476
251.488870082,2.518,2.476
251.488870102,2.518,2.476
251.488870122,2.518,2.481
251.488870142,2.518,2.481
251.488870162,2.518,2.487
251.488870182,2.518,2.487
251.488870202,2.523,2.487
251.488870222,2.523,2.492
251.488870242,2.523,2.492
251.488870262,2.518,2.492
251.488870282,2.518,2.487
251.488870302,2.518,2.492
251.488870322,2.513,2.492
251.488870342,2.513,2.497
251.488870362,2.513,2.497
251.488870382,2.513,2.492
251.488870402,2.513,2.492
251.488870422,2.513,2.492
251.488870442,2.513,2.492
251.488870462,2.513,2.497
251.488870482,2.513,2.497
251.488870502,2.508,2.497
251.488870522,2.508,2.497
251.488870542,2.508,2.497
251.488870562,2.513,2.497
251.488870582,2.513,2.497
251.488870602,2.513,2.497
251.488870622,2.513,2.497
251.488870642,2.513,2.497
251.488870662,2.513,2.497
251.488870682,2.513,2.492
251.488870702,2.513,2.492
251.488870722,2.513,2.497
251.488870742,2.513,2.497
251.488870762,2.513,2.497
251.488870782,2.513,2.497
251.488870802,2.513,2.497
251.488870822,2.513,2.492
251.488870842,2.513,2.492
251.488870862,2.528,2.476
251.488870882,2.564,2.44
251.488870902,2.631,2.373
251.488870922,2.729,2.275
251.488870942,2.842,2.162
251.488870962,2.95,2.053
251.488870982,3.037,1.96
251.488871002,3.114,1.883
251.488871022,3.176,1.816
251.488871042,3.238,1.759
251.488871062,3.289,1.702
251.488871082,3.335,1.661
251.488871102,3.371,1.63
251.488871122,3.397,1.609
251.488871142,3.412,1.594
251.488871162,3.423,1.589
251.488871182,3.428,1.584
251.488871202,3.428,1.589
251.488871222,3.433,1.589
251.488871242,3.433,1.589
251.488871262,3.438,1.589
251.488871282,3.438,1.584
251.488871302,3.443,1.578
251.488871322,3.448,1.573
251.488871342,3.454,1.563
251.488871362,3.464,1.558
251.488871382,3.469,1.547
251.488871402,3.484,1.537
251.488871422,3.489,1.527
251.488871442,3.5,1.517
251.488871462,3.51,1.506
251.488871482,3.52,1.496
251.488871502,3.525,1.491
251.488871522,3.536,1.48
251.488871542,3.541,1.475
251.488871562,3.546,1.47
251.488871582,3.551,1.465
251.488871602,3.556,1.46
251.488871622,3.561,1.455
251.488871642,3.561,1.455
251.488871662,3.567,1.449
251.488871682,3.567,1.449
251.488871702,3.567,1.449
251.488871722,3.567,1.449
251.488871742,3.567,1.449
251.488871762,3.567,1.449
251.488871782,3.567,1.449
251.488871802,3.567,1.449
251.488871822,3.561,1.455
251.488871842,3.561,1.455
251.488871862,3.561,1.455
251.488871882,3.561,1.455
251.488871902,3.561,1.455
251.488871922,3.556,1.455
251.488871942,3.556,1.46
251.488871962,3.556,1.46
251.488871982,3.556,1.46
251.488872002,3.556,1.46
251.488872022,3.556,1.46
251.488872042,3.556,1.465
251.488872062,3.556,1.465
251.488872082,3.556,1.465
251.488872102,3.556,1.465
251.488872122,3.556,1.46
251.488872142,3.556,1.465
251.488872162,3.556,1.465
251.488872182,3.556,1.465
251.488872202,3.556,1.46
251.488872222,3.556,1.46
251.488872242,3.556,1.46
251.488872262,3.556,1.46
251.488872282,3.556,1.46
251.488872302,3.556,1.46
251.488872322,3.556,1.46
251.488872342,3.556,1.465
251.488872362,3.556,1.465
251.488872382,3.556,1.465
251.488872402,3.556,1.46
251.488872422,3.556,1.46
251.488872442,3.556,1.46
251.488872462,3.556,1.465
251.488872482,3.556,1.465
251.488872502,3.551,1.465
251.488872522,3.551,1.46
251.488872542,3.551,1.46
251.488872562,3.551,1.46
251.488872582,3.551,1.46
251.488872602,3.551,1.46
251.488872622,3.551,1.46
251.488872642,3.556,1.46
251.488872662,3.556,1.46
251.488872682,3.556,1.46
251.488872702,3.556,1.46
251.488872722,3.556,1.46
251.488872742,3.556,1.46
251.488872762,3.556,1.46
251.488872782,3.556,1.46
251.488872802,3.556,1.46
251.488872822,3.551,1.465
251.488872842,3.546,1.465
251.488872862,3.531,1.48
251.488872882,3.495,1.517
251.488872902,3.412,1.594
251.488872922,3.294,1.713
251.488872942,3.161,1.842
251.488872962,3.053,1.95
251.488872982,3.001,2.002
251.488873002,2.986,2.017
251.488873022,2.97,2.027
251.488873042,2.929,2.063
251.488873062,2.873,2.125
251.488873082,2.826,2.177
251.488873102,2.806,2.208
251.488873122,2.806,2.218
251.488873142,2.806,2.218
251.488873162,2.801,2.223
251.488873182,2.79,2.234
251.488873202,2.785,2.239
251.488873222,2.78,2.244
251.488873242,2.775,2.244
251.488873262,2.77,2.244
251.488873282,2.754,2.249
251.488873302,2.744,2.26
251.488873322,2.729,2.265
251.488873342,2.718,2.275
251.488873362,2.708,2.285
251.488873382,2.698,2.301
251.488873402,2.688,2.311
251.488873422,2.672,2.321
251.488873442,2.662,2.332
251.488873462,2.646,2.347
251.488873482,2.641,2.363
251.488873502,2.631,2.378
251.488873522,2.626,2.389
251.488873542,2.616,2.399
251.488873562,2.605,2.414
251.488873582,2.595,2.42
251.488873602,2.585,2.43
251.488873622,2.58,2.435
251.488873642,2.569,2.44
251.488873662,2.564,2.445
251.488873682,2.559,2.45
251.488873702,2.554,2.456
251.488873722,2.554,2.456
251.488873742,2.549,2.456
251.488873762,2.544,2.461
251.488873782,2.539,2.461
251.488873802,2.533,2.466
251.488873822,2.533,2.471
251.488873842,2.533,2.471
251.488873862,2.533,2.471
251.488873882,2.533,2.476
251.488873902,2.533,2.476
251.488873922,2.533,2.476
251.488873942,2.533,2.481
251.488873962,2.533,2.481
251.488873962,2.533,2.481
251.488873962,2.533,2.481
251.488873962,2.533,2.481
251.488873962,2.533,2.481
