Time [s],CAN H,CAN L
213.518071542,2.472,2.466
213.518071562,2.472,2.466
213.518071582,2.472,2.466
213.518071602,2.472,2.461
213.518071622,2.472,2.461
213.518071642,2.472,2.461
213.518071662,2.472,2.461
213.518071682,2.472,2.461
213.518071702,2.472,2.461
213.518071722,2.472,2.461
213.518071742,2.477,2.461
213.518071762,2.477,2.466
213.518071782,2.477,2.466
213.518071802,2.477,2.471
213.518071822,2.477,2.471
213.518071842,2.472,2.471
213.518071862,2.472,2.466
213.518071882,2.477,2.471
213.518071902,2.477,2.471
213.518071922,2.477,2.471
213.518071942,2.477,2.466
213.518071962,2.477,2.466
213.518071982,2.487,2.456
213.518072002,2.513,2.425
213.518072022,2.564,2.373
213.518072042,2.641,2.291
213.518072062,2.739,2.192
213.518072082,2.832,2.1
213.518072102,2.914,2.017
213.518072122,2.981,1.95
213.518072142,3.037,1.898
213.518072162,3.089,1.847
213.518072182,3.14,1.8
213.518072202,3.181,1.759
213.518072222,3.212,1.728
213.518072242,3.238,1.707
213.518072262,3.248,1.692
213.518072282,3.258,1.687
213.518072302,3.268,1.682
213.518072322,3.274,1.682
213.518072342,3.274,1.676
213.518072362,3.274,1.676
213.518072382,3.274,1.676
213.518072402,3.279,1.671
213.518072422,3.284,1.671
213.518072442,3.289,1.666
213.518072462,3.299,1.656
213.518072482,3.304,1.651
213.518072502,3.31,1.64
213.518072522,3.32,1.63
213.518072542,3.33,1.62
213.518072562,3.34,1.609
213.518072582,3.346,1.599
213.518072602,3.356,1.594
213.518072622,3.361,1.584
213.518072642,3.371,1.578
213.518072662,3.376,1.568
213.518072682,3.387,1.563
213.518072702,3.392,1.553
213.518072722,3.392,1.547
213.518072742,3.397,1.542
213.518072762,3.402,1.542
213.518072782,3.402,1.542
213.518072802,3.407,1.542
213.518072822,3.407,1.542
213.518072842,3.407,1.542
213.518072862,3.407,1.537
213.518072882,3.407,1.537
213.518072902,3.407,1.537
213.518072922,3.407,1.537
213.518072942,3.407,1.537
213.518072962,3.402,1.537
213.518072982,3.402,1.537
213.518073002,3.402,1.537
213.518073022,3.402,1.542
213.518073042,3.402,1.542
213.518073062,3.402,1.542
213.518073082,3.397,1.542
213.518073102,3.397,1.542
213.518073122,3.397,1.542
213.518073142,3.402,1.542
213.518073162,3.402,1.542
213.518073182,3.402,1.542
213.518073202,3.397,1.537
213.518073222,3.397,1.537
213.518073242,3.397,1.537
213.518073262,3.397,1.537
213.518073282,3.397,1.542
213.518073302,3.397,1.542
213.518073322,3.397,1.537
213.518073342,3.397,1.537
213.518073362,3.397,1.537
213.518073382,3.397,1.537
213.518073402,3.397,1.542
213.518073422,3.397,1.542
213.518073442,3.397,1.542
213.518073462,3.397,1.537
213.518073482,3.397,1.537
213.518073502,3.392,1.537
213.518073522,3.392,1.537
213.518073542,3.397,1.537
213.518073562,3.397,1.537
213.518073582,3.397,1.537
213.518073602,3.397,1.537
213.518073622,3.397,1.537
213.518073642,3.397,1.537
213.518073662,3.397,1.537
213.518073682,3.397,1.537
213.518073702,3.397,1.537
213.518073722,3.397,1.542
213.518073742,3.397,1.542
213.518073762,3.397,1.542
213.518073782,3.397,1.542
213.518073802,3.397,1.542
213.518073822,3.397,1.537
213.518073842,3.397,1.537
213.518073862,3.397,1.537
213.518073882,3.392,1.537
213.518073902,3.392,1.537
213.518073922,3.392,1.537
213.518073942,3.392,1.537
213.518073962,3.392,1.537
213.518073982,3.382,1.547
213.518074002,3.356,1.573
213.518074022,3.299,1.63
213.518074042,3.212,1.728
213.518074062,3.104,1.842
213.518074082,3.011,1.945
213.518074102,2.945,2.012
213.518074122,2.919,2.033
213.518074142,2.898,2.048
213.518074162,2.868,2.074
213.518074182,2.826,2.12
213.518074202,2.785,2.172
213.518074222,2.76,2.203
213.518074242,2.749,2.213
213.518074262,2.744,2.218
213.518074282,2.734,2.218
213.518074302,2.729,2.229
213.518074322,2.724,2.234
213.518074342,2.724,2.239
213.518074362,2.718,2.244
213.518074382,2.713,2.244
213.518074402,2.708,2.249
213.518074422,2.703,2.254
213.518074442,2.693,2.265
213.518074462,2.682,2.275
213.518074482,2.672,2.285
213.518074502,2.662,2.291
213.518074522,2.646,2.301
213.518074542,2.636,2.311
213.518074562,2.626,2.321
213.518074582,2.611,2.327
213.518074602,2.6,2.337
213.518074622,2.59,2.347
213.518074642,2.58,2.358
213.518074662,2.569,2.373
213.518074682,2.559,2.378
213.518074702,2.549,2.389
213.518074722,2.544,2.394
213.518074742,2.533,2.399
213.518074762,2.528,2.409
213.518074782,2.523,2.414
213.518074802,2.518,2.42
213.518074822,2.518,2.425
213.518074842,2.513,2.425
213.518074862,2.513,2.43
213.518074882,2.513,2.435
213.518074902,2.508,2.435
213.518074922,2.508,2.44
213.518074942,2.508,2.44
213.518074962,2.508,2.445
213.518074982,2.508,2.445
213.518075002,2.508,2.445
213.518075022,2.508,2.45
213.518075042,2.503,2.45
213.518075062,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
213.518075082,2.503,2.456
