Time [s],CAN H,CAN L
214.588172222,2.513,2.507
214.588172242,2.513,2.507
214.588172262,2.513,2.507
214.588172282,2.513,2.507
214.588172302,2.513,2.507
214.588172322,2.513,2.507
214.588172342,2.508,2.507
214.588172362,2.508,2.502
214.588172382,2.508,2.502
214.588172402,2.508,2.502
214.588172422,2.508,2.502
214.588172442,2.508,2.502
214.588172462,2.508,2.502
214.588172482,2.508,2.502
214.588172502,2.508,2.502
214.588172522,2.508,2.502
214.588172542,2.508,2.502
214.588172562,2.508,2.502
214.588172582,2.513,2.507
214.588172602,2.513,2.507
214.588172622,2.513,2.507
214.588172642,2.518,2.507
214.588172662,2.518,2.507
214.588172682,2.518,2.507
214.588172702,2.513,2.502
214.588172722,2.513,2.502
214.588172742,2.513,2.502
214.588172762,2.513,2.502
214.588172782,2.508,2.502
214.588172802,2.508,2.502
214.588172822,2.508,2.502
214.588172842,2.508,2.507
214.588172862,2.513,2.502
214.588172882,2.513,2.502
214.588172902,2.523,2.497
214.588172922,2.533,2.487
214.588172942,2.554,2.471
214.588172962,2.58,2.445
214.588172982,2.611,2.414
214.588173002,2.646,2.373
214.588173022,2.693,2.321
214.588173042,2.749,2.265
214.588173062,2.806,2.203
214.588173082,2.873,2.136
214.588173102,2.934,2.069
214.588173122,2.996,2.002
214.588173142,3.058,1.934
214.588173162,3.114,1.867
214.588173182,3.176,1.805
214.588173202,3.227,1.749
214.588173222,3.279,1.692
214.588173242,3.325,1.64
214.588173262,3.366,1.594
214.588173282,3.407,1.558
214.588173302,3.438,1.527
214.588173322,3.469,1.501
214.588173342,3.495,1.475
214.588173362,3.515,1.455
214.588173382,3.531,1.439
214.588173402,3.546,1.424
214.588173422,3.556,1.413
214.588173442,3.567,1.403
214.588173462,3.572,1.398
214.588173482,3.577,1.393
214.588173502,3.582,1.388
214.588173522,3.582,1.382
214.588173542,3.582,1.382
214.588173562,3.582,1.382
214.588173582,3.587,1.382
214.588173602,3.587,1.382
214.588173622,3.587,1.382
214.588173642,3.587,1.388
214.588173662,3.582,1.393
214.588173682,3.582,1.398
214.588173702,3.577,1.398
214.588173722,3.577,1.403
214.588173742,3.577,1.403
214.588173762,3.577,1.403
214.588173782,3.572,1.408
214.588173802,3.572,1.413
214.588173822,3.567,1.413
214.588173842,3.561,1.418
214.588173862,3.561,1.418
214.588173882,3.556,1.424
214.588173902,3.556,1.424
214.588173922,3.556,1.429
214.588173942,3.556,1.434
214.588173962,3.556,1.434
214.588173982,3.551,1.434
214.588174002,3.551,1.434
214.588174022,3.546,1.439
214.588174042,3.546,1.439
214.588174062,3.546,1.444
214.588174082,3.546,1.444
214.588174102,3.546,1.444
214.588174122,3.546,1.444
214.588174142,3.546,1.444
214.588174162,3.546,1.439
214.588174182,3.541,1.439
214.588174202,3.541,1.444
214.588174222,3.541,1.444
214.588174242,3.541,1.444
214.588174262,3.541,1.444
214.588174282,3.541,1.449
214.588174302,3.541,1.449
214.588174322,3.541,1.449
214.588174342,3.541,1.449
214.588174362,3.541,1.449
214.588174382,3.541,1.444
214.588174402,3.541,1.444
214.588174422,3.541,1.444
214.588174442,3.541,1.444
214.588174462,3.541,1.444
214.588174482,3.541,1.444
214.588174502,3.541,1.444
214.588174522,3.541,1.444
214.588174542,3.541,1.444
214.588174562,3.541,1.444
214.588174582,3.541,1.449
214.588174602,3.541,1.449
214.588174622,3.541,1.449
214.588174642,3.541,1.444
214.588174662,3.541,1.444
214.588174682,3.546,1.444
214.588174702,3.546,1.439
214.588174722,3.546,1.439
214.588174742,3.541,1.444
214.588174762,3.541,1.444
214.588174782,3.541,1.444
214.588174802,3.541,1.444
214.588174822,3.541,1.444
214.588174842,3.536,1.444
214.588174862,3.536,1.444
214.588174882,3.525,1.455
214.588174902,3.505,1.47
214.588174922,3.484,1.496
214.588174942,3.448,1.532
214.588174962,3.412,1.578
214.588174982,3.366,1.625
214.588175002,3.32,1.671
214.588175022,3.268,1.723
214.588175042,3.212,1.78
214.588175062,3.155,1.836
214.588175082,3.104,1.898
214.588175102,3.047,1.955
214.588175122,2.996,2.017
214.588175142,2.95,2.069
214.588175162,2.903,2.115
214.588175182,2.862,2.156
214.588175202,2.826,2.198
214.588175222,2.796,2.234
214.588175242,2.765,2.265
214.588175262,2.734,2.291
214.588175282,2.708,2.311
214.588175302,2.688,2.327
214.588175322,2.672,2.342
214.588175342,2.657,2.358
214.588175362,2.646,2.368
214.588175382,2.641,2.373
214.588175402,2.631,2.378
214.588175422,2.626,2.383
214.588175442,2.621,2.389
214.588175462,2.616,2.394
214.588175482,2.616,2.399
214.588175502,2.616,2.404
214.588175522,2.616,2.404
214.588175542,2.611,2.409
214.588175562,2.611,2.409
214.588175582,2.605,2.414
214.588175602,2.6,2.414
214.588175622,2.595,2.42
214.588175642,2.595,2.425
214.588175662,2.59,2.43
214.588175682,2.585,2.435
214.588175702,2.58,2.435
214.588175722,2.575,2.44
214.588175742,2.569,2.445
214.588175762,2.569,2.45
214.588175782,2.569,2.456
214.588175802,2.564,2.461
214.588175822,2.559,2.466
214.588175842,2.554,2.466
214.588175862,2.549,2.466
214.588175882,2.544,2.471
214.588175902,2.544,2.476
214.588175922,2.539,2.476
214.588175942,2.539,2.481
214.588175962,2.533,2.481
214.588175982,2.533,2.481
214.588176002,2.533,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
214.588176022,2.528,2.487
