Time [s],CAN H,CAN L
214.958579402,2.492,2.487
214.958579422,2.492,2.487
214.958579442,2.492,2.487
214.958579462,2.492,2.487
214.958579482,2.492,2.487
214.958579502,2.492,2.487
214.958579522,2.492,2.487
214.958579542,2.492,2.487
214.958579562,2.492,2.487
214.958579582,2.492,2.487
214.958579602,2.492,2.487
214.958579622,2.492,2.487
214.958579642,2.492,2.487
214.958579662,2.492,2.487
214.958579682,2.497,2.481
214.958579702,2.508,2.471
214.958579722,2.539,2.44
214.958579742,2.59,2.389
214.958579762,2.667,2.306
214.958579782,2.765,2.203
214.958579802,2.857,2.11
214.958579822,2.939,2.027
214.958579842,3.006,1.965
214.958579862,3.063,1.909
214.958579882,3.114,1.862
214.958579902,3.161,1.816
214.958579922,3.196,1.775
214.958579942,3.232,1.744
214.958579962,3.253,1.723
214.958579982,3.268,1.707
214.958580002,3.279,1.702
214.958580022,3.284,1.697
214.958580042,3.289,1.692
214.958580062,3.294,1.692
214.958580082,3.294,1.692
214.958580102,3.299,1.692
214.958580122,3.299,1.692
214.958580142,3.299,1.687
214.958580162,3.304,1.682
214.958580182,3.31,1.671
214.958580202,3.315,1.661
214.958580222,3.325,1.656
214.958580242,3.335,1.646
214.958580262,3.346,1.635
214.958580282,3.361,1.625
214.958580302,3.371,1.615
214.958580322,3.376,1.604
214.958580342,3.387,1.594
214.958580362,3.387,1.589
214.958580382,3.392,1.584
214.958580402,3.397,1.578
214.958580422,3.402,1.568
214.958580442,3.407,1.563
214.958580462,3.412,1.563
214.958580482,3.418,1.558
214.958580502,3.418,1.558
214.958580522,3.418,1.558
214.958580542,3.423,1.558
214.958580562,3.423,1.553
214.958580582,3.423,1.553
214.958580602,3.423,1.547
214.958580622,3.423,1.547
214.958580642,3.423,1.547
214.958580662,3.423,1.547
214.958580682,3.418,1.547
214.958580702,3.418,1.547
214.958580722,3.418,1.553
214.958580742,3.418,1.553
214.958580762,3.418,1.553
214.958580782,3.418,1.553
214.958580802,3.418,1.553
214.958580822,3.412,1.553
214.958580842,3.412,1.553
214.958580862,3.412,1.553
214.958580882,3.407,1.553
214.958580902,3.407,1.553
214.958580922,3.407,1.553
214.958580942,3.407,1.553
214.958580962,3.407,1.553
214.958580982,3.407,1.553
214.958581002,3.407,1.553
214.958581022,3.407,1.553
214.958581042,3.412,1.553
214.958581062,3.412,1.553
214.958581082,3.412,1.553
214.958581102,3.407,1.547
214.958581122,3.407,1.547
214.958581142,3.407,1.547
214.958581162,3.407,1.553
214.958581182,3.407,1.553
214.958581202,3.407,1.553
214.958581222,3.407,1.553
214.958581242,3.407,1.553
214.958581262,3.407,1.553
214.958581282,3.407,1.553
214.958581302,3.407,1.553
214.958581322,3.407,1.553
214.958581342,3.407,1.553
214.958581362,3.402,1.553
214.958581382,3.402,1.547
214.958581402,3.402,1.547
214.958581422,3.402,1.547
214.958581442,3.402,1.547
214.958581462,3.407,1.547
214.958581482,3.407,1.547
214.958581502,3.407,1.547
214.958581522,3.407,1.547
214.958581542,3.402,1.547
214.958581562,3.402,1.547
214.958581582,3.402,1.547
214.958581602,3.402,1.547
214.958581622,3.402,1.547
214.958581642,3.402,1.547
214.958581662,3.402,1.547
214.958581682,3.397,1.547
214.958581702,3.387,1.563
214.958581722,3.351,1.599
214.958581742,3.284,1.666
214.958581762,3.191,1.769
214.958581782,3.083,1.883
214.958581802,2.991,1.976
214.958581822,2.939,2.027
214.958581842,2.914,2.048
214.958581862,2.893,2.058
214.958581882,2.862,2.094
214.958581902,2.821,2.146
214.958581922,2.785,2.192
214.958581942,2.765,2.218
214.958581962,2.754,2.223
214.958581982,2.754,2.229
214.958582002,2.749,2.234
214.958582022,2.744,2.244
214.958582042,2.739,2.254
214.958582062,2.739,2.26
214.958582082,2.734,2.26
214.958582102,2.729,2.265
214.958582122,2.724,2.27
214.958582142,2.718,2.28
214.958582162,2.708,2.285
214.958582182,2.693,2.296
214.958582202,2.677,2.301
214.958582222,2.667,2.311
214.958582242,2.657,2.316
214.958582262,2.646,2.327
214.958582282,2.631,2.337
214.958582302,2.621,2.347
214.958582322,2.611,2.358
214.958582342,2.595,2.363
214.958582362,2.585,2.373
214.958582382,2.575,2.378
214.958582402,2.564,2.389
214.958582422,2.554,2.399
214.958582442,2.549,2.409
214.958582462,2.544,2.414
214.958582482,2.539,2.42
214.958582502,2.533,2.425
214.958582522,2.528,2.43
214.958582542,2.523,2.43
214.958582562,2.518,2.435
214.958582582,2.518,2.44
214.958582602,2.518,2.445
214.958582622,2.518,2.45
214.958582642,2.518,2.45
214.958582662,2.518,2.456
214.958582682,2.523,2.456
214.958582702,2.523,2.461
214.958582722,2.518,2.461
214.958582742,2.518,2.461
214.958582762,2.518,2.466
214.958582782,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
214.958582802,2.518,2.466
