Time [s],CAN H,CAN L
226.948363922,2.554,2.543
226.948363942,2.554,2.543
226.948363962,2.554,2.543
226.948363982,2.554,2.543
226.948364002,2.554,2.538
226.948364022,2.554,2.538
226.948364042,2.549,2.543
226.948364062,2.554,2.543
226.948364082,2.554,2.543
226.948364102,2.554,2.538
226.948364122,2.554,2.538
226.948364142,2.554,2.538
226.948364162,2.554,2.538
226.948364182,2.554,2.538
226.948364202,2.554,2.543
226.948364222,2.554,2.543
226.948364242,2.554,2.543
226.948364262,2.554,2.543
226.948364282,2.554,2.543
226.948364302,2.554,2.543
226.948364322,2.554,2.543
226.948364342,2.549,2.543
226.948364362,2.554,2.543
226.948364382,2.554,2.543
226.948364402,2.549,2.538
226.948364422,2.549,2.538
226.948364442,2.549,2.533
226.948364462,2.554,2.528
226.948364482,2.569,2.518
226.948364502,2.611,2.481
226.948364522,2.682,2.414
226.948364542,2.785,2.311
226.948364562,2.898,2.192
226.948364582,3.011,2.079
226.948364602,3.099,1.991
226.948364622,3.166,1.924
226.948364642,3.222,1.867
226.948364662,3.279,1.811
226.948364682,3.33,1.754
226.948364702,3.376,1.707
226.948364722,3.412,1.676
226.948364742,3.438,1.656
226.948364762,3.454,1.64
226.948364782,3.464,1.635
226.948364802,3.474,1.63
226.948364822,3.479,1.63
226.948364842,3.479,1.63
226.948364862,3.479,1.635
226.948364882,3.484,1.635
226.948364902,3.489,1.63
226.948364922,3.495,1.625
226.948364942,3.5,1.615
226.948364962,3.51,1.609
226.948364982,3.52,1.599
226.948365002,3.531,1.584
226.948365022,3.541,1.573
226.948365042,3.551,1.563
226.948365062,3.561,1.553
226.948365082,3.567,1.542
226.948365102,3.577,1.537
226.948365122,3.587,1.527
226.948365142,3.592,1.522
226.948365162,3.597,1.511
226.948365182,3.603,1.506
226.948365202,3.608,1.501
226.948365222,3.613,1.501
226.948365242,3.618,1.496
226.948365262,3.618,1.496
226.948365282,3.623,1.496
226.948365302,3.618,1.501
226.948365322,3.618,1.501
226.948365342,3.613,1.501
226.948365362,3.613,1.501
226.948365382,3.618,1.501
226.948365402,3.618,1.501
226.948365422,3.613,1.506
226.948365442,3.613,1.506
226.948365462,3.613,1.506
226.948365482,3.608,1.506
226.948365502,3.608,1.506
226.948365522,3.608,1.506
226.948365542,3.608,1.506
226.948365562,3.608,1.511
226.948365582,3.608,1.511
226.948365602,3.608,1.511
226.948365622,3.608,1.511
226.948365642,3.608,1.511
226.948365662,3.603,1.511
226.948365682,3.603,1.511
226.948365702,3.603,1.511
226.948365722,3.603,1.511
226.948365742,3.603,1.517
226.948365762,3.603,1.517
226.948365782,3.603,1.517
226.948365802,3.603,1.511
226.948365822,3.603,1.511
226.948365842,3.603,1.517
226.948365862,3.603,1.517
226.948365882,3.603,1.517
226.948365902,3.603,1.517
226.948365922,3.603,1.517
226.948365942,3.603,1.517
226.948365962,3.603,1.522
226.948365982,3.603,1.522
226.948366002,3.603,1.522
226.948366022,3.603,1.522
226.948366042,3.603,1.522
226.948366062,3.603,1.522
226.948366082,3.597,1.522
226.948366102,3.597,1.522
226.948366122,3.597,1.522
226.948366142,3.597,1.522
226.948366162,3.597,1.522
226.948366182,3.597,1.522
226.948366202,3.597,1.522
226.948366222,3.603,1.522
226.948366242,3.603,1.522
226.948366262,3.597,1.522
226.948366282,3.597,1.522
226.948366302,3.597,1.522
226.948366322,3.597,1.522
226.948366342,3.603,1.522
226.948366362,3.603,1.522
226.948366382,3.603,1.522
226.948366402,3.603,1.522
226.948366422,3.603,1.522
226.948366442,3.603,1.527
226.948366462,3.603,1.527
226.948366482,3.592,1.537
226.948366502,3.561,1.568
226.948366522,3.495,1.63
226.948366542,3.387,1.738
226.948366562,3.243,1.878
226.948366582,3.099,2.027
226.948366602,2.996,2.136
226.948366622,2.955,2.187
226.948366642,2.96,2.182
226.948366662,2.97,2.167
226.948366682,2.96,2.167
226.948366702,2.924,2.192
226.948366722,2.868,2.239
226.948366742,2.826,2.275
226.948366762,2.806,2.296
226.948366782,2.801,2.296
226.948366802,2.806,2.285
226.948366822,2.811,2.275
226.948366842,2.816,2.27
226.948366862,2.811,2.27
226.948366882,2.801,2.275
226.948366902,2.79,2.291
226.948366922,2.78,2.306
226.948366942,2.775,2.316
226.948366962,2.765,2.332
226.948366982,2.76,2.342
226.948367002,2.749,2.358
226.948367022,2.739,2.368
226.948367042,2.729,2.383
226.948367062,2.718,2.394
226.948367082,2.708,2.409
226.948367102,2.698,2.42
226.948367122,2.693,2.435
226.948367142,2.682,2.445
226.948367162,2.667,2.456
226.948367182,2.657,2.461
226.948367202,2.646,2.471
226.948367222,2.636,2.476
226.948367242,2.626,2.481
226.948367262,2.616,2.487
226.948367282,2.611,2.492
226.948367302,2.605,2.497
226.948367322,2.6,2.497
226.948367342,2.595,2.502
226.948367362,2.59,2.502
226.948367382,2.585,2.507
226.948367402,2.585,2.507
226.948367422,2.58,2.512
226.948367442,2.58,2.512
226.948367462,2.58,2.518
226.948367482,2.58,2.518
226.948367502,2.585,2.523
226.948367522,2.585,2.523
226.948367542,2.585,2.523
226.948367562,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
226.948367582,2.585,2.528
