Time [s],CAN H,CAN L
213.757362182,2.456,2.44
213.757362202,2.456,2.445
213.757362222,2.456,2.445
213.757362242,2.456,2.445
213.757362262,2.461,2.445
213.757362282,2.461,2.445
213.757362302,2.461,2.445
213.757362322,2.467,2.45
213.757362342,2.467,2.45
213.757362362,2.461,2.445
213.757362382,2.461,2.445
213.757362402,2.461,2.45
213.757362422,2.461,2.45
213.757362442,2.461,2.45
213.757362462,2.461,2.45
213.757362482,2.461,2.45
213.757362502,2.461,2.45
213.757362522,2.461,2.45
213.757362542,2.461,2.45
213.757362562,2.456,2.45
213.757362582,2.456,2.45
213.757362602,2.456,2.45
213.757362622,2.456,2.45
213.757362642,2.456,2.45
213.757362662,2.456,2.45
213.757362682,2.461,2.45
213.757362702,2.461,2.45
213.757362722,2.472,2.435
213.757362742,2.497,2.409
213.757362762,2.544,2.358
213.757362782,2.621,2.28
213.757362802,2.713,2.182
213.757362822,2.811,2.084
213.757362842,2.888,2.002
213.757362862,2.955,1.934
213.757362882,3.011,1.878
213.757362902,3.063,1.831
213.757362922,3.114,1.78
213.757362942,3.161,1.744
213.757362962,3.196,1.707
213.757362982,3.217,1.687
213.757363002,3.232,1.676
213.757363022,3.248,1.671
213.757363042,3.253,1.666
213.757363062,3.258,1.666
213.757363082,3.258,1.661
213.757363102,3.258,1.661
213.757363122,3.258,1.661
213.757363142,3.258,1.656
213.757363162,3.263,1.651
213.757363182,3.268,1.64
213.757363202,3.274,1.635
213.757363222,3.284,1.625
213.757363242,3.289,1.62
213.757363262,3.299,1.609
213.757363282,3.31,1.604
213.757363302,3.32,1.594
213.757363322,3.33,1.584
213.757363342,3.34,1.578
213.757363362,3.351,1.568
213.757363382,3.356,1.563
213.757363402,3.361,1.553
213.757363422,3.366,1.547
213.757363442,3.371,1.537
213.757363462,3.376,1.532
213.757363482,3.382,1.532
213.757363502,3.382,1.527
213.757363522,3.382,1.527
213.757363542,3.387,1.522
213.757363562,3.387,1.522
213.757363582,3.392,1.522
213.757363602,3.392,1.522
213.757363622,3.392,1.522
213.757363642,3.387,1.522
213.757363662,3.387,1.522
213.757363682,3.387,1.522
213.757363702,3.387,1.522
213.757363722,3.387,1.527
213.757363742,3.387,1.527
213.757363762,3.387,1.527
213.757363782,3.387,1.527
213.757363802,3.387,1.527
213.757363822,3.382,1.527
213.757363842,3.382,1.527
213.757363862,3.382,1.532
213.757363882,3.382,1.532
213.757363902,3.382,1.527
213.757363922,3.387,1.527
213.757363942,3.387,1.527
213.757363962,3.387,1.532
213.757363982,3.387,1.532
213.757364002,3.382,1.532
213.757364022,3.382,1.532
213.757364042,3.382,1.532
213.757364062,3.387,1.532
213.757364082,3.387,1.532
213.757364102,3.387,1.532
213.757364122,3.387,1.532
213.757364142,3.387,1.532
213.757364162,3.387,1.532
213.757364182,3.387,1.532
213.757364202,3.387,1.532
213.757364222,3.387,1.532
213.757364242,3.387,1.532
213.757364262,3.382,1.527
213.757364282,3.382,1.527
213.757364302,3.387,1.527
213.757364322,3.387,1.532
213.757364342,3.387,1.532
213.757364362,3.387,1.532
213.757364382,3.387,1.532
213.757364402,3.382,1.532
213.757364422,3.382,1.532
213.757364442,3.382,1.532
213.757364462,3.382,1.532
213.757364482,3.382,1.532
213.757364502,3.387,1.532
213.757364522,3.382,1.532
213.757364542,3.382,1.527
213.757364562,3.382,1.527
213.757364582,3.376,1.527
213.757364602,3.376,1.527
213.757364622,3.382,1.527
213.757364642,3.382,1.527
213.757364662,3.382,1.527
213.757364682,3.382,1.527
213.757364702,3.376,1.532
213.757364722,3.371,1.542
213.757364742,3.34,1.573
213.757364762,3.284,1.63
213.757364782,3.191,1.728
213.757364802,3.083,1.842
213.757364822,2.986,1.945
213.757364842,2.929,2.007
213.757364862,2.903,2.027
213.757364882,2.883,2.038
213.757364902,2.852,2.063
213.757364922,2.811,2.115
213.757364942,2.77,2.162
213.757364962,2.744,2.192
213.757364982,2.734,2.203
213.757365002,2.729,2.203
213.757365022,2.718,2.203
213.757365042,2.713,2.213
213.757365062,2.708,2.218
213.757365082,2.703,2.223
213.757365102,2.703,2.223
213.757365122,2.698,2.229
213.757365142,2.688,2.234
213.757365162,2.682,2.239
213.757365182,2.672,2.249
213.757365202,2.662,2.254
213.757365222,2.652,2.265
213.757365242,2.641,2.275
213.757365262,2.631,2.28
213.757365282,2.616,2.291
213.757365302,2.605,2.301
213.757365322,2.595,2.311
213.757365342,2.585,2.321
213.757365362,2.575,2.332
213.757365382,2.564,2.347
213.757365402,2.554,2.358
213.757365422,2.539,2.363
213.757365442,2.533,2.368
213.757365462,2.528,2.378
213.757365482,2.518,2.383
213.757365502,2.513,2.394
213.757365522,2.503,2.399
213.757365542,2.497,2.404
213.757365562,2.497,2.409
213.757365582,2.497,2.414
213.757365602,2.492,2.414
213.757365622,2.492,2.42
213.757365642,2.492,2.42
213.757365662,2.492,2.425
213.757365682,2.492,2.425
213.757365702,2.487,2.43
213.757365722,2.487,2.43
213.757365742,2.487,2.43
213.757365762,2.487,2.43
213.757365782,2.487,2.43
213.757365802,2.487,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
213.757365822,2.482,2.435
