Time [s],CAN H,CAN L
214.385501962,2.497,2.456
214.385501982,2.497,2.456
214.385502002,2.492,2.456
214.385502022,2.492,2.456
214.385502042,2.492,2.456
214.385502062,2.492,2.456
214.385502082,2.492,2.461
214.385502102,2.492,2.461
214.385502122,2.492,2.461
214.385502142,2.487,2.461
214.385502162,2.487,2.466
214.385502182,2.487,2.471
214.385502202,2.487,2.471
214.385502222,2.487,2.471
214.385502242,2.487,2.471
214.385502262,2.487,2.471
214.385502282,2.482,2.471
214.385502302,2.482,2.471
214.385502322,2.482,2.471
214.385502342,2.482,2.471
214.385502362,2.487,2.471
214.385502382,2.482,2.471
214.385502402,2.482,2.471
214.385502422,2.482,2.471
214.385502442,2.482,2.471
214.385502462,2.482,2.471
214.385502482,2.482,2.476
214.385502502,2.482,2.476
214.385502522,2.477,2.476
214.385502542,2.482,2.471
214.385502562,2.482,2.471
214.385502582,2.482,2.471
214.385502602,2.482,2.471
214.385502622,2.482,2.476
214.385502642,2.487,2.476
214.385502662,2.487,2.476
214.385502682,2.482,2.476
214.385502702,2.482,2.476
214.385502722,2.482,2.476
214.385502742,2.482,2.471
214.385502762,2.492,2.466
214.385502782,2.513,2.44
214.385502802,2.559,2.394
214.385502822,2.636,2.316
214.385502842,2.744,2.213
214.385502862,2.857,2.094
214.385502882,2.96,1.991
214.385502902,3.042,1.904
214.385502922,3.109,1.836
214.385502942,3.176,1.775
214.385502962,3.232,1.718
214.385502982,3.284,1.666
214.385503002,3.325,1.625
214.385503022,3.356,1.599
214.385503042,3.376,1.578
214.385503062,3.387,1.568
214.385503082,3.397,1.563
214.385503102,3.402,1.563
214.385503122,3.407,1.563
214.385503142,3.407,1.563
214.385503162,3.407,1.563
214.385503182,3.407,1.563
214.385503202,3.407,1.558
214.385503222,3.412,1.553
214.385503242,3.418,1.547
214.385503262,3.428,1.537
214.385503282,3.438,1.527
214.385503302,3.443,1.517
214.385503322,3.454,1.506
214.385503342,3.464,1.496
214.385503362,3.474,1.486
214.385503382,3.484,1.475
214.385503402,3.489,1.465
214.385503422,3.5,1.46
214.385503442,3.505,1.455
214.385503462,3.51,1.449
214.385503482,3.52,1.444
214.385503502,3.525,1.439
214.385503522,3.531,1.434
214.385503542,3.531,1.434
214.385503562,3.536,1.429
214.385503582,3.536,1.429
214.385503602,3.536,1.424
214.385503622,3.531,1.424
214.385503642,3.531,1.418
214.385503662,3.531,1.424
214.385503682,3.531,1.424
214.385503702,3.531,1.424
214.385503722,3.531,1.424
214.385503742,3.531,1.429
214.385503762,3.531,1.429
214.385503782,3.525,1.429
214.385503802,3.525,1.429
214.385503822,3.531,1.429
214.385503842,3.531,1.429
214.385503862,3.525,1.434
214.385503882,3.525,1.434
214.385503902,3.525,1.434
214.385503922,3.525,1.434
214.385503942,3.525,1.434
214.385503962,3.525,1.434
214.385503982,3.525,1.434
214.385504002,3.525,1.434
214.385504022,3.525,1.434
214.385504042,3.525,1.429
214.385504062,3.525,1.429
214.385504082,3.52,1.429
214.385504102,3.52,1.434
214.385504122,3.52,1.434
214.385504142,3.525,1.434
214.385504162,3.52,1.434
214.385504182,3.52,1.434
214.385504202,3.52,1.429
214.385504222,3.525,1.429
214.385504242,3.525,1.434
214.385504262,3.525,1.434
214.385504282,3.525,1.434
214.385504302,3.525,1.434
214.385504322,3.52,1.434
214.385504342,3.52,1.429
214.385504362,3.52,1.429
214.385504382,3.52,1.429
214.385504402,3.52,1.434
214.385504422,3.515,1.434
214.385504442,3.515,1.434
214.385504462,3.515,1.434
214.385504482,3.52,1.429
214.385504502,3.52,1.429
214.385504522,3.52,1.429
214.385504542,3.52,1.434
214.385504562,3.52,1.434
214.385504582,3.52,1.429
214.385504602,3.52,1.429
214.385504622,3.52,1.429
214.385504642,3.52,1.429
214.385504662,3.52,1.429
214.385504682,3.52,1.429
214.385504702,3.52,1.434
214.385504722,3.52,1.434
214.385504742,3.515,1.434
214.385504762,3.51,1.439
214.385504782,3.484,1.465
214.385504802,3.433,1.517
214.385504822,3.34,1.609
214.385504842,3.212,1.733
214.385504862,3.089,1.862
214.385504882,3.001,1.95
214.385504902,2.965,1.986
214.385504922,2.955,1.996
214.385504942,2.929,2.012
214.385504962,2.883,2.063
214.385504982,2.826,2.125
214.385505002,2.79,2.172
214.385505022,2.775,2.192
214.385505042,2.78,2.192
214.385505062,2.78,2.198
214.385505082,2.77,2.203
214.385505102,2.76,2.213
214.385505122,2.749,2.218
214.385505142,2.749,2.218
214.385505162,2.744,2.223
214.385505182,2.739,2.223
214.385505202,2.724,2.229
214.385505222,2.713,2.239
214.385505242,2.703,2.249
214.385505262,2.693,2.254
214.385505282,2.682,2.265
214.385505302,2.667,2.275
214.385505322,2.657,2.291
214.385505342,2.646,2.301
214.385505362,2.636,2.316
214.385505382,2.626,2.332
214.385505402,2.616,2.347
214.385505422,2.605,2.358
214.385505442,2.595,2.373
214.385505462,2.585,2.383
214.385505482,2.58,2.394
214.385505502,2.569,2.404
214.385505522,2.559,2.414
214.385505542,2.554,2.42
214.385505562,2.544,2.42
214.385505582,2.539,2.425
214.385505602,2.533,2.43
214.385505622,2.523,2.43
214.385505642,2.523,2.435
214.385505662,2.518,2.435
214.385505682,2.518,2.44
214.385505702,2.513,2.44
214.385505722,2.513,2.445
214.385505742,2.513,2.45
214.385505762,2.513,2.45
214.385505782,2.513,2.45
214.385505802,2.513,2.45
214.385505822,2.513,2.456
214.385505842,2.513,2.461
214.385505862,2.513,2.461
214.385505882,2.513,2.461
214.385505882,2.513,2.461
214.385505882,2.513,2.461
214.385505882,2.513,2.461
