Time [s],CAN H,CAN L
214.295298762,2.523,2.481
214.295298782,2.523,2.481
214.295298802,2.523,2.481
214.295298822,2.518,2.476
214.295298842,2.518,2.481
214.295298862,2.523,2.481
214.295298882,2.523,2.487
214.295298902,2.523,2.492
214.295298922,2.523,2.492
214.295298942,2.518,2.492
214.295298962,2.518,2.492
214.295298982,2.518,2.492
214.295299002,2.513,2.492
214.295299022,2.513,2.492
214.295299042,2.513,2.492
214.295299062,2.513,2.492
214.295299082,2.513,2.492
214.295299102,2.513,2.492
214.295299122,2.513,2.492
214.295299142,2.513,2.492
214.295299162,2.513,2.497
214.295299182,2.513,2.497
214.295299202,2.513,2.497
214.295299222,2.513,2.492
214.295299242,2.513,2.492
214.295299262,2.508,2.492
214.295299282,2.508,2.492
214.295299302,2.508,2.492
214.295299322,2.508,2.492
214.295299342,2.508,2.492
214.295299362,2.508,2.492
214.295299382,2.508,2.497
214.295299402,2.513,2.497
214.295299422,2.513,2.497
214.295299442,2.513,2.502
214.295299462,2.513,2.502
214.295299482,2.513,2.502
214.295299502,2.513,2.497
214.295299522,2.513,2.497
214.295299542,2.513,2.497
214.295299562,2.523,2.487
214.295299582,2.549,2.456
214.295299602,2.6,2.404
214.295299622,2.688,2.316
214.295299642,2.796,2.203
214.295299662,2.914,2.089
214.295299682,3.011,1.991
214.295299702,3.089,1.909
214.295299722,3.155,1.842
214.295299742,3.217,1.785
214.295299762,3.274,1.728
214.295299782,3.32,1.676
214.295299802,3.361,1.64
214.295299822,3.392,1.615
214.295299842,3.407,1.599
214.295299862,3.418,1.589
214.295299882,3.428,1.589
214.295299902,3.433,1.589
214.295299922,3.438,1.589
214.295299942,3.438,1.589
214.295299962,3.438,1.584
214.295299982,3.438,1.584
214.295300002,3.438,1.578
214.295300022,3.443,1.573
214.295300042,3.454,1.563
214.295300062,3.459,1.553
214.295300082,3.469,1.547
214.295300102,3.479,1.537
214.295300122,3.489,1.527
214.295300142,3.5,1.517
214.295300162,3.51,1.506
214.295300182,3.52,1.496
214.295300202,3.525,1.491
214.295300222,3.536,1.48
214.295300242,3.541,1.475
214.295300262,3.546,1.47
214.295300282,3.556,1.465
214.295300302,3.561,1.46
214.295300322,3.561,1.455
214.295300342,3.561,1.455
214.295300362,3.561,1.455
214.295300382,3.567,1.449
214.295300402,3.567,1.449
214.295300422,3.572,1.449
214.295300442,3.572,1.449
214.295300462,3.572,1.449
214.295300482,3.567,1.449
214.295300502,3.567,1.449
214.295300522,3.567,1.455
214.295300542,3.567,1.455
214.295300562,3.561,1.455
214.295300582,3.561,1.455
214.295300602,3.561,1.455
214.295300622,3.561,1.455
214.295300642,3.561,1.455
214.295300662,3.561,1.455
214.295300682,3.561,1.46
214.295300702,3.556,1.46
214.295300722,3.556,1.46
214.295300742,3.556,1.46
214.295300762,3.556,1.46
214.295300782,3.556,1.46
214.295300802,3.556,1.465
214.295300822,3.561,1.465
214.295300842,3.561,1.465
214.295300862,3.561,1.465
214.295300882,3.561,1.465
214.295300902,3.561,1.465
214.295300922,3.561,1.465
214.295300942,3.561,1.465
214.295300962,3.561,1.465
