Time [s],CAN H,CAN L
217.306158642,2.528,2.481
217.306158662,2.528,2.481
217.306158682,2.528,2.481
217.306158702,2.528,2.481
217.306158722,2.528,2.481
217.306158742,2.523,2.481
217.306158762,2.523,2.487
217.306158782,2.518,2.487
217.306158802,2.518,2.487
217.306158822,2.518,2.487
217.306158842,2.518,2.492
217.306158862,2.518,2.492
217.306158882,2.518,2.492
217.306158902,2.518,2.497
217.306158922,2.518,2.497
217.306158942,2.518,2.497
217.306158962,2.518,2.502
217.306158982,2.518,2.502
217.306159002,2.518,2.497
217.306159022,2.518,2.497
217.306159042,2.518,2.492
217.306159062,2.518,2.497
217.306159082,2.518,2.497
217.306159102,2.518,2.497
217.306159122,2.518,2.497
217.306159142,2.518,2.497
217.306159162,2.513,2.497
217.306159182,2.513,2.497
217.306159202,2.513,2.497
217.306159222,2.513,2.497
217.306159242,2.513,2.497
217.306159262,2.513,2.497
217.306159282,2.513,2.497
217.306159302,2.518,2.502
217.306159322,2.513,2.502
217.306159342,2.513,2.502
217.306159362,2.518,2.502
217.306159382,2.518,2.502
217.306159402,2.518,2.502
217.306159422,2.518,2.502
217.306159442,2.523,2.497
217.306159462,2.539,2.476
217.306159482,2.58,2.43
217.306159502,2.657,2.352
217.306159522,2.76,2.249
217.306159542,2.873,2.136
217.306159562,2.975,2.027
217.306159582,3.063,1.94
217.306159602,3.135,1.867
217.306159622,3.196,1.805
217.306159642,3.258,1.744
217.306159662,3.31,1.692
217.306159682,3.356,1.651
217.306159702,3.382,1.62
217.306159722,3.402,1.604
217.306159742,3.418,1.594
217.306159762,3.428,1.589
217.306159782,3.438,1.584
217.306159802,3.443,1.589
217.306159822,3.443,1.589
217.306159842,3.443,1.589
217.306159862,3.443,1.589
217.306159882,3.443,1.584
217.306159902,3.443,1.578
217.306159922,3.454,1.573
217.306159942,3.459,1.563
217.306159962,3.469,1.553
217.306159982,3.479,1.542
217.306160002,3.489,1.532
217.306160022,3.5,1.522
217.306160042,3.51,1.511
217.306160062,3.515,1.501
217.306160082,3.525,1.491
217.306160102,3.536,1.486
217.306160122,3.541,1.48
217.306160142,3.551,1.47
217.306160162,3.556,1.465
217.306160182,3.556,1.46
217.306160202,3.561,1.455
217.306160222,3.561,1.449
217.306160242,3.567,1.449
217.306160262,3.567,1.449
217.306160282,3.572,1.449
217.306160302,3.572,1.449
217.306160322,3.572,1.449
217.306160342,3.567,1.449
217.306160362,3.567,1.449
217.306160382,3.567,1.449
217.306160402,3.567,1.444
217.306160422,3.567,1.449
217.306160442,3.567,1.455
217.306160462,3.567,1.455
217.306160482,3.561,1.455
217.306160502,3.561,1.455
217.306160522,3.561,1.455
217.306160542,3.561,1.46
217.306160562,3.561,1.46
217.306160582,3.561,1.46
217.306160602,3.561,1.46
217.306160622,3.561,1.46
217.306160642,3.561,1.455
217.306160662,3.561,1.455
217.306160682,3.561,1.455
217.306160702,3.556,1.46
217.306160722,3.556,1.46
217.306160742,3.556,1.46
217.306160762,3.561,1.455
217.306160782,3.561,1.455
217.306160802,3.561,1.455
217.306160822,3.561,1.455
217.306160842,3.561,1.46
217.306160862,3.561,1.46
217.306160882,3.556,1.46
217.306160902,3.556,1.46
217.306160922,3.561,1.46
217.306160942,3.561,1.46
217.306160962,3.561,1.46
217.306160982,3.561,1.46
217.306161002,3.556,1.46
217.306161022,3.556,1.46
217.306161042,3.556,1.46
217.306161062,3.561,1.46
217.306161082,3.561,1.46
217.306161102,3.556,1.46
217.306161122,3.556,1.46
217.306161142,3.556,1.455
217.306161162,3.556,1.455
217.306161182,3.556,1.455
217.306161202,3.556,1.455
217.306161222,3.556,1.46
217.306161242,3.556,1.46
217.306161262,3.556,1.46
217.306161282,3.561,1.46
217.306161302,3.561,1.46
217.306161322,3.561,1.46
217.306161342,3.561,1.46
217.306161362,3.556,1.46
217.306161382,3.556,1.46
217.306161402,3.556,1.46
217.306161422,3.556,1.46
217.306161442,3.551,1.465
217.306161462,3.531,1.486
217.306161482,3.484,1.527
217.306161502,3.397,1.615
217.306161522,3.268,1.738
217.306161542,3.14,1.867
217.306161562,3.047,1.965
217.306161582,3.001,2.007
217.306161602,2.991,2.012
217.306161622,2.965,2.027
217.306161642,2.919,2.074
217.306161662,2.857,2.136
217.306161682,2.816,2.182
217.306161702,2.806,2.203
217.306161722,2.806,2.208
217.306161742,2.806,2.208
217.306161762,2.801,2.218
217.306161782,2.79,2.223
217.306161802,2.785,2.234
217.306161822,2.78,2.239
217.306161842,2.78,2.239
217.306161862,2.77,2.244
217.306161882,2.76,2.254
217.306161902,2.744,2.26
217.306161922,2.734,2.27
217.306161942,2.718,2.275
217.306161962,2.708,2.285
217.306161982,2.698,2.296
217.306162002,2.682,2.311
217.306162022,2.672,2.321
217.306162042,2.662,2.337
217.306162062,2.652,2.352
217.306162082,2.641,2.363
217.306162102,2.631,2.378
217.306162122,2.621,2.389
217.306162142,2.611,2.399
217.306162162,2.6,2.409
217.306162182,2.595,2.42
217.306162202,2.585,2.43
217.306162222,2.58,2.435
217.306162242,2.569,2.44
217.306162262,2.564,2.445
217.306162282,2.559,2.445
217.306162302,2.554,2.45
217.306162322,2.549,2.45
217.306162342,2.544,2.456
217.306162362,2.539,2.456
217.306162382,2.539,2.461
217.306162402,2.539,2.461
217.306162422,2.533,2.461
217.306162442,2.533,2.461
217.306162462,2.539,2.466
217.306162482,2.539,2.466
217.306162502,2.539,2.471
217.306162522,2.539,2.476
217.306162542,2.533,2.476
217.306162562,2.533,2.476
217.306162562,2.533,2.476
217.306162562,2.533,2.476
217.306162562,2.533,2.476
