Time [s],CAN H,CAN L
232.229531342,2.456,2.435
232.229531362,2.456,2.435
232.229531382,2.451,2.435
232.229531402,2.451,2.435
232.229531422,2.451,2.435
232.229531442,2.451,2.44
232.229531462,2.451,2.44
232.229531482,2.456,2.445
232.229531502,2.456,2.445
232.229531522,2.456,2.445
232.229531542,2.461,2.445
232.229531562,2.461,2.445
232.229531582,2.456,2.445
232.229531602,2.461,2.45
232.229531622,2.461,2.45
232.229531642,2.461,2.45
232.229531662,2.461,2.45
232.229531682,2.456,2.45
232.229531702,2.456,2.45
232.229531722,2.456,2.45
232.229531742,2.456,2.445
232.229531762,2.456,2.445
232.229531782,2.456,2.445
232.229531802,2.456,2.445
232.229531822,2.456,2.445
232.229531842,2.456,2.44
232.229531862,2.467,2.435
232.229531882,2.487,2.414
232.229531902,2.528,2.368
232.229531922,2.595,2.296
232.229531942,2.688,2.203
232.229531962,2.78,2.1
232.229531982,2.868,2.012
232.229532002,2.939,1.945
232.229532022,3.001,1.888
232.229532042,3.053,1.836
232.229532062,3.099,1.79
232.229532082,3.145,1.744
232.229532102,3.181,1.713
232.229532122,3.207,1.687
232.229532142,3.227,1.671
232.229532162,3.238,1.661
232.229532182,3.243,1.656
232.229532202,3.248,1.656
232.229532222,3.253,1.656
232.229532242,3.253,1.656
232.229532262,3.253,1.656
232.229532282,3.258,1.651
232.229532302,3.258,1.646
232.229532322,3.263,1.64
232.229532342,3.274,1.635
232.229532362,3.279,1.63
232.229532382,3.289,1.62
232.229532402,3.294,1.609
232.229532422,3.304,1.599
232.229532442,3.31,1.584
232.229532462,3.315,1.573
232.229532482,3.325,1.563
232.229532502,3.335,1.563
232.229532522,3.351,1.563
232.229532542,3.366,1.563
232.229532562,3.376,1.558
232.229532582,3.376,1.547
232.229532602,3.376,1.532
232.229532622,3.371,1.522
232.229532642,3.366,1.511
232.229532662,3.366,1.501
232.229532682,3.366,1.501
232.229532702,3.376,1.506
232.229532722,3.382,1.517
232.229532742,3.387,1.522
232.229532762,3.392,1.527
232.229532782,3.392,1.527
232.229532802,3.392,1.532
232.229532822,3.387,1.527
232.229532842,3.382,1.522
232.229532862,3.382,1.517
232.229532882,3.376,1.517
232.229532902,3.376,1.517
232.229532922,3.371,1.517
232.229532942,3.371,1.517
232.229532962,3.376,1.517
232.229532982,3.376,1.522
232.229533002,3.376,1.522
232.229533022,3.376,1.522
232.229533042,3.376,1.522
232.229533062,3.382,1.527
232.229533082,3.382,1.527
232.229533102,3.382,1.527
232.229533122,3.376,1.527
232.229533142,3.376,1.527
232.229533162,3.371,1.522
232.229533182,3.371,1.522
232.229533202,3.371,1.517
232.229533222,3.371,1.517
232.229533242,3.371,1.517
232.229533262,3.371,1.522
232.229533282,3.371,1.522
232.229533302,3.376,1.522
232.229533322,3.376,1.522
232.229533342,3.376,1.522
232.229533362,3.376,1.522
232.229533382,3.376,1.522
232.229533402,3.376,1.517
232.229533422,3.371,1.517
232.229533442,3.371,1.517
232.229533462,3.371,1.517
232.229533482,3.376,1.517
232.229533502,3.376,1.522
232.229533522,3.376,1.522
232.229533542,3.376,1.527
232.229533562,3.376,1.527
232.229533582,3.376,1.522
232.229533602,3.371,1.522
232.229533622,3.371,1.522
232.229533642,3.376,1.522
232.229533662,3.376,1.517
232.229533682,3.376,1.517
232.229533702,3.371,1.517
232.229533722,3.371,1.517
232.229533742,3.371,1.517
232.229533762,3.371,1.517
232.229533782,3.371,1.522
232.229533802,3.376,1.522
232.229533822,3.376,1.522
232.229533842,3.371,1.527
232.229533862,3.366,1.532
232.229533882,3.34,1.558
232.229533902,3.294,1.609
232.229533922,3.207,1.702
232.229533942,3.099,1.811
232.229533962,2.996,1.919
232.229533982,2.924,1.986
232.229534002,2.893,2.012
232.229534022,2.878,2.027
232.229534042,2.852,2.053
232.229534062,2.806,2.1
232.229534082,2.765,2.151
232.229534102,2.739,2.182
232.229534122,2.729,2.198
232.229534142,2.724,2.203
232.229534162,2.718,2.203
232.229534182,2.713,2.213
232.229534202,2.708,2.218
232.229534222,2.703,2.223
232.229534242,2.693,2.223
232.229534262,2.688,2.223
232.229534282,2.682,2.229
232.229534302,2.677,2.234
232.229534322,2.667,2.244
232.229534342,2.662,2.254
232.229534362,2.652,2.26
232.229534382,2.641,2.27
232.229534402,2.626,2.28
232.229534422,2.616,2.291
232.229534442,2.605,2.301
232.229534462,2.59,2.311
232.229534482,2.58,2.321
232.229534502,2.569,2.327
232.229534522,2.559,2.337
232.229534542,2.549,2.347
232.229534562,2.539,2.358
232.229534582,2.528,2.363
232.229534602,2.523,2.373
232.229534622,2.518,2.378
232.229534642,2.513,2.389
232.229534662,2.503,2.394
232.229534682,2.497,2.399
232.229534702,2.492,2.404
232.229534722,2.492,2.409
232.229534742,2.492,2.414
232.229534762,2.487,2.42
232.229534782,2.487,2.425
232.229534802,2.487,2.425
232.229534822,2.487,2.43
232.229534842,2.487,2.43
232.229534862,2.487,2.435
232.229534882,2.487,2.435
232.229534902,2.487,2.435
232.229534922,2.487,2.435
232.229534942,2.487,2.435
232.229534962,2.487,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
232.229534982,2.482,2.44
