Time [s],CAN H,CAN L
213.636513062,2.528,2.512
213.636513082,2.528,2.512
213.636513102,2.528,2.518
213.636513122,2.528,2.518
213.636513142,2.528,2.518
213.636513162,2.533,2.518
213.636513182,2.533,2.512
213.636513202,2.533,2.512
213.636513222,2.533,2.512
213.636513242,2.533,2.518
213.636513262,2.533,2.518
213.636513282,2.533,2.523
213.636513302,2.533,2.518
213.636513322,2.528,2.518
213.636513342,2.528,2.518
213.636513362,2.528,2.518
213.636513382,2.528,2.518
213.636513402,2.528,2.518
213.636513422,2.528,2.523
213.636513442,2.528,2.523
213.636513462,2.528,2.518
213.636513482,2.528,2.518
213.636513502,2.528,2.518
213.636513522,2.528,2.518
213.636513542,2.533,2.518
213.636513562,2.528,2.518
213.636513582,2.533,2.518
213.636513602,2.539,2.507
213.636513622,2.554,2.492
213.636513642,2.6,2.45
213.636513662,2.677,2.373
213.636513682,2.785,2.265
213.636513702,2.909,2.141
213.636513722,3.022,2.022
213.636513742,3.114,1.924
213.636513762,3.186,1.847
213.636513782,3.253,1.785
213.636513802,3.315,1.728
213.636513822,3.366,1.682
213.636513842,3.402,1.651
213.636513862,3.423,1.625
213.636513882,3.433,1.615
213.636513902,3.438,1.609
213.636513922,3.438,1.609
213.636513942,3.438,1.609
213.636513962,3.438,1.609
213.636513982,3.443,1.609
213.636514002,3.448,1.609
213.636514022,3.448,1.609
213.636514042,3.454,1.604
213.636514062,3.459,1.599
213.636514082,3.464,1.589
213.636514102,3.474,1.578
213.636514122,3.484,1.568
213.636514142,3.495,1.553
213.636514162,3.5,1.542
213.636514182,3.51,1.527
213.636514202,3.52,1.522
213.636514222,3.531,1.511
213.636514242,3.541,1.501
213.636514262,3.546,1.496
213.636514282,3.556,1.486
213.636514302,3.561,1.48
213.636514322,3.567,1.475
213.636514342,3.572,1.475
213.636514362,3.572,1.47
213.636514382,3.572,1.465
213.636514402,3.572,1.465
213.636514422,3.572,1.465
213.636514442,3.577,1.465
213.636514462,3.577,1.465
213.636514482,3.572,1.46
213.636514502,3.572,1.46
213.636514522,3.572,1.46
213.636514542,3.572,1.46
213.636514562,3.577,1.465
213.636514582,3.577,1.46
213.636514602,3.572,1.46
213.636514622,3.572,1.46
213.636514642,3.572,1.46
213.636514662,3.572,1.46
213.636514682,3.577,1.46
213.636514702,3.577,1.46
213.636514722,3.577,1.46
213.636514742,3.577,1.455
213.636514762,3.577,1.455
213.636514782,3.582,1.449
213.636514802,3.582,1.449
213.636514822,3.582,1.449
213.636514842,3.582,1.449
213.636514862,3.582,1.449
213.636514882,3.587,1.449
213.636514902,3.587,1.449
213.636514922,3.592,1.444
213.636514942,3.592,1.444
213.636514962,3.592,1.444
213.636514982,3.592,1.444
213.636515002,3.597,1.439
213.636515022,3.597,1.439
213.636515042,3.597,1.439
213.636515062,3.597,1.439
213.636515082,3.597,1.439
213.636515102,3.603,1.439
213.636515122,3.603,1.439
213.636515142,3.603,1.434
213.636515162,3.603,1.434
213.636515182,3.608,1.434
213.636515202,3.608,1.434
213.636515222,3.608,1.439
213.636515242,3.608,1.439
213.636515262,3.608,1.439
213.636515282,3.608,1.439
213.636515302,3.608,1.434
213.636515322,3.608,1.439
213.636515342,3.608,1.439
213.636515362,3.608,1.439
213.636515382,3.608,1.439
213.636515402,3.608,1.439
213.636515422,3.613,1.439
213.636515442,3.608,1.439
213.636515462,3.608,1.439
213.636515482,3.608,1.439
213.636515502,3.608,1.439
213.636515522,3.608,1.439
213.636515542,3.608,1.444
213.636515562,3.608,1.444
213.636515582,3.608,1.449
213.636515602,3.603,1.449
213.636515622,3.587,1.465
213.636515642,3.546,1.501
213.636515662,3.474,1.578
213.636515682,3.356,1.692
213.636515702,3.212,1.842
213.636515722,3.058,2.002
213.636515742,2.929,2.131
213.636515762,2.847,2.218
213.636515782,2.811,2.254
213.636515802,2.801,2.26
213.636515822,2.811,2.244
213.636515842,2.821,2.223
213.636515862,2.832,2.203
213.636515882,2.832,2.192
213.636515902,2.826,2.182
213.636515922,2.811,2.187
213.636515942,2.796,2.203
213.636515962,2.785,2.223
213.636515982,2.77,2.244
213.636516002,2.76,2.26
213.636516022,2.754,2.27
213.636516042,2.754,2.275
213.636516062,2.749,2.28
213.636516082,2.749,2.28
213.636516102,2.744,2.285
213.636516122,2.734,2.301
213.636516142,2.724,2.311
213.636516162,2.713,2.327
213.636516182,2.698,2.347
213.636516202,2.682,2.363
213.636516222,2.667,2.378
213.636516242,2.657,2.394
213.636516262,2.641,2.409
213.636516282,2.631,2.414
213.636516302,2.621,2.425
213.636516322,2.611,2.43
213.636516342,2.6,2.435
213.636516362,2.59,2.44
213.636516382,2.58,2.45
213.636516402,2.575,2.456
213.636516422,2.569,2.461
213.636516442,2.564,2.461
213.636516462,2.559,2.466
213.636516482,2.554,2.471
213.636516502,2.554,2.471
213.636516522,2.549,2.471
213.636516542,2.544,2.476
213.636516562,2.544,2.476
213.636516582,2.544,2.481
213.636516602,2.549,2.481
213.636516622,2.549,2.481
213.636516642,2.549,2.481
213.636516662,2.549,2.481
213.636516682,2.549,2.487
213.636516702,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
213.636516722,2.549,2.487
