Time [s],CAN H,CAN L
213.905411362,2.518,2.512
213.905411382,2.518,2.512
213.905411402,2.518,2.512
213.905411422,2.518,2.512
213.905411442,2.518,2.512
213.905411462,2.518,2.512
213.905411482,2.518,2.512
213.905411502,2.518,2.512
213.905411522,2.518,2.507
213.905411542,2.518,2.507
213.905411562,2.518,2.512
213.905411582,2.518,2.512
213.905411602,2.518,2.512
213.905411622,2.518,2.512
213.905411642,2.513,2.507
213.905411662,2.513,2.507
213.905411682,2.518,2.507
213.905411702,2.518,2.507
213.905411722,2.518,2.507
213.905411742,2.518,2.512
213.905411762,2.518,2.512
213.905411782,2.518,2.512
213.905411802,2.518,2.512
213.905411822,2.518,2.512
213.905411842,2.518,2.512
213.905411862,2.523,2.512
213.905411882,2.533,2.502
213.905411902,2.559,2.476
213.905411922,2.605,2.42
213.905411942,2.688,2.337
213.905411962,2.796,2.223
213.905411982,2.914,2.11
213.905412002,3.017,2.007
213.905412022,3.094,1.929
213.905412042,3.161,1.862
213.905412062,3.222,1.8
213.905412082,3.279,1.744
213.905412102,3.33,1.692
213.905412122,3.371,1.651
213.905412142,3.397,1.63
213.905412162,3.418,1.609
213.905412182,3.428,1.599
213.905412202,3.438,1.594
213.905412222,3.438,1.594
213.905412242,3.438,1.594
213.905412262,3.443,1.599
213.905412282,3.443,1.599
213.905412302,3.443,1.594
213.905412322,3.448,1.594
213.905412342,3.454,1.589
213.905412362,3.459,1.578
213.905412382,3.469,1.568
213.905412402,3.474,1.558
213.905412422,3.484,1.547
213.905412442,3.495,1.537
213.905412462,3.505,1.527
213.905412482,3.515,1.522
213.905412502,3.525,1.511
213.905412522,3.531,1.501
213.905412542,3.541,1.491
213.905412562,3.546,1.486
213.905412582,3.556,1.48
213.905412602,3.556,1.475
213.905412622,3.561,1.47
213.905412642,3.567,1.465
213.905412662,3.572,1.46
213.905412682,3.572,1.46
213.905412702,3.577,1.455
213.905412722,3.577,1.455
213.905412742,3.577,1.455
213.905412762,3.577,1.455
213.905412782,3.572,1.46
213.905412802,3.572,1.46
213.905412822,3.567,1.46
213.905412842,3.567,1.46
213.905412862,3.561,1.46
213.905412882,3.561,1.46
213.905412902,3.561,1.46
213.905412922,3.561,1.46
213.905412942,3.567,1.46
213.905412962,3.567,1.46
213.905412982,3.561,1.46
213.905413002,3.561,1.465
213.905413022,3.561,1.465
213.905413042,3.561,1.465
213.905413062,3.561,1.465
213.905413082,3.561,1.465
213.905413102,3.561,1.465
213.905413122,3.561,1.465
213.905413142,3.561,1.465
213.905413162,3.556,1.465
213.905413182,3.556,1.465
213.905413202,3.561,1.465
213.905413222,3.561,1.465
213.905413242,3.561,1.465
213.905413262,3.556,1.465
213.905413282,3.556,1.465
213.905413302,3.556,1.465
213.905413322,3.556,1.46
213.905413342,3.556,1.46
213.905413362,3.556,1.46
