Time [s],CAN H,CAN L
223.048273762,2.477,2.43
223.048273782,2.477,2.43
223.048273802,2.477,2.43
223.048273822,2.477,2.43
223.048273842,2.472,2.43
223.048273862,2.472,2.435
223.048273882,2.472,2.435
223.048273902,2.472,2.435
223.048273922,2.472,2.44
223.048273942,2.467,2.44
223.048273962,2.467,2.44
223.048273982,2.467,2.44
223.048274002,2.467,2.44
223.048274022,2.467,2.44
223.048274042,2.467,2.445
223.048274062,2.467,2.445
223.048274082,2.467,2.445
223.048274102,2.467,2.445
223.048274122,2.467,2.445
223.048274142,2.467,2.445
223.048274162,2.467,2.445
223.048274182,2.467,2.445
223.048274202,2.467,2.445
223.048274222,2.467,2.445
223.048274242,2.467,2.445
223.048274262,2.467,2.445
223.048274282,2.467,2.445
223.048274302,2.461,2.445
223.048274322,2.461,2.44
223.048274342,2.461,2.445
223.048274362,2.461,2.445
223.048274382,2.461,2.45
223.048274402,2.461,2.45
223.048274422,2.461,2.45
223.048274442,2.461,2.45
223.048274462,2.461,2.445
223.048274482,2.461,2.45
223.048274502,2.461,2.45
223.048274522,2.461,2.45
223.048274542,2.461,2.45
223.048274562,2.467,2.45
223.048274582,2.472,2.445
223.048274602,2.487,2.435
223.048274622,2.528,2.399
223.048274642,2.595,2.327
223.048274662,2.698,2.218
223.048274682,2.811,2.1
223.048274702,2.924,1.986
223.048274722,3.006,1.898
223.048274742,3.073,1.831
223.048274762,3.135,1.775
223.048274782,3.191,1.718
223.048274802,3.243,1.666
223.048274822,3.289,1.62
223.048274842,3.325,1.589
223.048274862,3.351,1.568
223.048274882,3.366,1.558
223.048274902,3.376,1.553
223.048274922,3.382,1.553
223.048274942,3.382,1.553
223.048274962,3.382,1.553
223.048274982,3.387,1.553
223.048275002,3.387,1.547
223.048275022,3.392,1.547
223.048275042,3.397,1.542
223.048275062,3.402,1.532
223.048275082,3.412,1.527
223.048275102,3.423,1.517
223.048275122,3.438,1.501
223.048275142,3.448,1.491
223.048275162,3.459,1.48
223.048275182,3.469,1.47
223.048275202,3.474,1.46
223.048275222,3.484,1.449
223.048275242,3.489,1.444
223.048275262,3.5,1.434
223.048275282,3.505,1.429
223.048275302,3.51,1.424
223.048275322,3.515,1.418
223.048275342,3.52,1.418
223.048275362,3.52,1.413
223.048275382,3.525,1.413
223.048275402,3.525,1.413
223.048275422,3.531,1.413
223.048275442,3.531,1.413
223.048275462,3.525,1.413
223.048275482,3.525,1.413
223.048275502,3.525,1.418
223.048275522,3.525,1.418
223.048275542,3.52,1.418
223.048275562,3.52,1.418
223.048275582,3.52,1.418
223.048275602,3.52,1.418
223.048275622,3.52,1.424
223.048275642,3.515,1.424
223.048275662,3.515,1.424
223.048275682,3.515,1.429
223.048275702,3.515,1.429
223.048275722,3.515,1.429
223.048275742,3.515,1.429
223.048275762,3.515,1.429
223.048275782,3.515,1.429
223.048275802,3.515,1.429
223.048275822,3.515,1.429
223.048275842,3.515,1.434
223.048275862,3.515,1.434
223.048275882,3.515,1.434
223.048275902,3.515,1.434
223.048275922,3.515,1.434
223.048275942,3.515,1.434
223.048275962,3.515,1.434
223.048275982,3.515,1.429
223.048276002,3.515,1.429
223.048276022,3.515,1.434
223.048276042,3.52,1.434
223.048276062,3.52,1.434
223.048276082,3.52,1.434
223.048276102,3.52,1.434
223.048276122,3.52,1.439
223.048276142,3.52,1.439
223.048276162,3.52,1.439
223.048276182,3.52,1.439
223.048276202,3.52,1.434
223.048276222,3.515,1.434
223.048276242,3.515,1.434
223.048276262,3.515,1.434
223.048276282,3.515,1.434
223.048276302,3.515,1.434
223.048276322,3.52,1.434
223.048276342,3.52,1.439
223.048276362,3.52,1.439
223.048276382,3.52,1.439
223.048276402,3.525,1.439
223.048276422,3.525,1.444
223.048276442,3.525,1.444
223.048276462,3.525,1.444
223.048276482,3.52,1.444
223.048276502,3.52,1.439
223.048276522,3.52,1.439
223.048276542,3.52,1.439
223.048276562,3.52,1.439
223.048276582,3.52,1.444
223.048276602,3.51,1.455
223.048276622,3.479,1.486
223.048276642,3.418,1.547
223.048276662,3.304,1.656
223.048276682,3.161,1.805
223.048276702,3.017,1.955
223.048276722,2.914,2.063
223.048276742,2.873,2.105
