Time [s],CAN H,CAN L
214.318712942,2.374,2.368
214.318712962,2.374,2.368
214.318712982,2.374,2.368
214.318713002,2.374,2.368
214.318713022,2.374,2.373
214.318713042,2.379,2.373
214.318713062,2.379,2.368
214.318713082,2.374,2.368
214.318713102,2.374,2.368
214.318713122,2.369,2.368
214.318713142,2.374,2.368
214.318713162,2.374,2.368
214.318713182,2.374,2.368
214.318713202,2.374,2.368
214.318713222,2.374,2.368
214.318713242,2.374,2.368
214.318713262,2.374,2.373
214.318713282,2.374,2.373
214.318713302,2.374,2.373
214.318713322,2.374,2.373
214.318713342,2.374,2.373
214.318713362,2.379,2.368
214.318713382,2.379,2.373
214.318713402,2.379,2.373
214.318713422,2.374,2.373
214.318713442,2.374,2.373
214.318713462,2.374,2.373
214.318713482,2.374,2.368
214.318713502,2.374,2.368
214.318713522,2.374,2.368
214.318713542,2.374,2.368
214.318713562,2.374,2.368
214.318713582,2.374,2.368
214.318713602,2.379,2.363
214.318713622,2.389,2.352
214.318713642,2.405,2.337
214.318713662,2.431,2.316
214.318713682,2.461,2.285
214.318713702,2.492,2.254
214.318713722,2.528,2.213
214.318713742,2.569,2.172
214.318713762,2.616,2.12
214.318713782,2.662,2.069
214.318713802,2.713,2.012
214.318713822,2.76,1.96
214.318713842,2.811,1.904
214.318713862,2.857,1.847
214.318713882,2.898,1.795
214.318713902,2.945,1.749
214.318713922,2.981,1.707
214.318713942,3.017,1.671
214.318713962,3.053,1.64
214.318713982,3.078,1.609
214.318714002,3.104,1.584
214.318714022,3.125,1.558
214.318714042,3.145,1.542
214.318714062,3.161,1.527
214.318714082,3.171,1.511
214.318714102,3.181,1.496
214.318714122,3.186,1.486
214.318714142,3.191,1.48
214.318714162,3.196,1.475
214.318714182,3.202,1.47
214.318714202,3.202,1.47
214.318714222,3.202,1.465
214.318714242,3.202,1.465
214.318714262,3.202,1.465
214.318714282,3.196,1.465
214.318714302,3.196,1.465
214.318714322,3.196,1.46
214.318714342,3.196,1.46
214.318714362,3.191,1.46
214.318714382,3.191,1.46
214.318714402,3.186,1.46
214.318714422,3.186,1.46
214.318714442,3.181,1.46
214.318714462,3.181,1.465
214.318714482,3.176,1.465
214.318714502,3.176,1.465
214.318714522,3.176,1.465
214.318714542,3.171,1.465
214.318714562,3.171,1.47
214.318714582,3.166,1.465
214.318714602,3.166,1.465
214.318714622,3.166,1.465
214.318714642,3.166,1.47
214.318714662,3.166,1.47
214.318714682,3.161,1.475
214.318714702,3.161,1.47
214.318714722,3.161,1.47
214.318714742,3.155,1.47
214.318714762,3.155,1.47
214.318714782,3.155,1.47
214.318714802,3.15,1.47
214.318714822,3.155,1.47
214.318714842,3.155,1.47
214.318714862,3.15,1.47
214.318714882,3.15,1.465
214.318714902,3.145,1.465
214.318714922,3.145,1.465
214.318714942,3.145,1.46
214.318714962,3.145,1.46
214.318714982,3.145,1.465
214.318715002,3.145,1.465
214.318715022,3.145,1.465
214.318715042,3.14,1.465
214.318715062,3.14,1.465
214.318715082,3.14,1.465
214.318715102,3.145,1.46
214.318715122,3.145,1.46
214.318715142,3.145,1.46
214.318715162,3.14,1.46
214.318715182,3.14,1.46
214.318715202,3.14,1.46
214.318715222,3.135,1.46
214.318715242,3.135,1.46
214.318715262,3.135,1.46
214.318715282,3.135,1.455
214.318715302,3.14,1.455
214.318715322,3.14,1.455
214.318715342,3.14,1.455
214.318715362,3.135,1.455
214.318715382,3.135,1.455
214.318715402,3.135,1.455
214.318715422,3.135,1.449
214.318715442,3.135,1.449
214.318715462,3.135,1.449
214.318715482,3.135,1.449
214.318715502,3.14,1.449
214.318715522,3.135,1.444
214.318715542,3.135,1.444
214.318715562,3.13,1.449
214.318715582,3.125,1.455
214.318715602,3.114,1.465
214.318715622,3.094,1.486
214.318715642,3.068,1.517
214.318715662,3.042,1.553
214.318715682,3.006,1.594
214.318715702,2.975,1.635
214.318715722,2.939,1.682
214.318715742,2.903,1.733
214.318715762,2.862,1.79
214.318715782,2.821,1.847
214.318715802,2.78,1.898
214.318715822,2.744,1.945
214.318715842,2.708,1.996
214.318715862,2.672,2.038
214.318715882,2.636,2.079
214.318715902,2.605,2.115
214.318715922,2.58,2.146
214.318715942,2.554,2.172
214.318715962,2.528,2.192
214.318715982,2.508,2.208
214.318716002,2.492,2.223
214.318716022,2.477,2.234
214.318716042,2.467,2.239
214.318716062,2.456,2.249
214.318716082,2.446,2.254
214.318716102,2.441,2.26
214.318716122,2.436,2.26
214.318716142,2.431,2.265
214.318716162,2.431,2.265
214.318716182,2.431,2.27
214.318716202,2.425,2.27
214.318716222,2.425,2.27
214.318716242,2.42,2.27
214.318716262,2.42,2.27
214.318716282,2.42,2.275
