Time [s],CAN H,CAN L
216.006463842,2.503,2.497
216.006463862,2.503,2.497
216.006463882,2.503,2.497
216.006463902,2.503,2.497
216.006463922,2.503,2.497
216.006463942,2.503,2.497
216.006463962,2.503,2.497
216.006463982,2.508,2.497
216.006464002,2.508,2.497
216.006464022,2.508,2.497
216.006464042,2.508,2.497
216.006464062,2.508,2.497
216.006464082,2.508,2.497
216.006464102,2.508,2.497
216.006464122,2.508,2.497
216.006464142,2.503,2.497
216.006464162,2.503,2.497
216.006464182,2.503,2.497
216.006464202,2.503,2.497
216.006464222,2.508,2.497
216.006464242,2.508,2.497
216.006464262,2.503,2.497
216.006464282,2.503,2.497
216.006464302,2.503,2.497
216.006464322,2.508,2.497
216.006464342,2.508,2.497
216.006464362,2.508,2.502
216.006464382,2.508,2.502
216.006464402,2.508,2.497
216.006464422,2.508,2.497
216.006464442,2.508,2.497
216.006464462,2.508,2.497
216.006464482,2.508,2.497
216.006464502,2.508,2.497
216.006464522,2.508,2.497
216.006464542,2.508,2.497
216.006464562,2.508,2.497
216.006464582,2.518,2.487
216.006464602,2.539,2.466
216.006464622,2.585,2.42
216.006464642,2.662,2.342
216.006464662,2.77,2.239
216.006464682,2.878,2.12
216.006464702,2.981,2.017
216.006464722,3.068,1.929
216.006464742,3.14,1.857
216.006464762,3.202,1.795
216.006464782,3.258,1.738
216.006464802,3.315,1.692
216.006464822,3.356,1.651
216.006464842,3.382,1.62
216.006464862,3.407,1.599
216.006464882,3.423,1.589
216.006464902,3.433,1.584
216.006464922,3.433,1.584
216.006464942,3.438,1.584
216.006464962,3.438,1.584
216.006464982,3.438,1.584
216.006465002,3.433,1.584
216.006465022,3.438,1.578
216.006465042,3.443,1.573
216.006465062,3.448,1.568
216.006465082,3.459,1.558
216.006465102,3.464,1.553
216.006465122,3.474,1.542
216.006465142,3.489,1.532
216.006465162,3.5,1.522
216.006465182,3.51,1.511
216.006465202,3.52,1.501
216.006465222,3.525,1.491
216.006465242,3.536,1.48
216.006465262,3.541,1.475
216.006465282,3.546,1.47
216.006465302,3.551,1.46
216.006465322,3.556,1.455
216.006465342,3.561,1.455
216.006465362,3.567,1.449
216.006465382,3.567,1.449
216.006465402,3.567,1.444
216.006465422,3.572,1.444
216.006465442,3.572,1.449
216.006465462,3.572,1.449
216.006465482,3.572,1.449
216.006465502,3.572,1.449
216.006465522,3.567,1.449
216.006465542,3.567,1.449
216.006465562,3.567,1.449
216.006465582,3.561,1.449
216.006465602,3.561,1.449
216.006465622,3.561,1.455
216.006465642,3.561,1.455
216.006465662,3.561,1.46
216.006465682,3.561,1.46
216.006465702,3.561,1.455
216.006465722,3.561,1.455
216.006465742,3.561,1.455
216.006465762,3.561,1.46
216.006465782,3.561,1.46
216.006465802,3.561,1.455
216.006465822,3.561,1.455
216.006465842,3.556,1.455
216.006465862,3.556,1.455
216.006465882,3.556,1.455
216.006465902,3.556,1.455
216.006465922,3.556,1.46
216.006465942,3.561,1.46
216.006465962,3.561,1.46
216.006465982,3.561,1.46
216.006466002,3.561,1.46
216.006466022,3.561,1.46
216.006466042,3.561,1.46
216.006466062,3.556,1.46
216.006466082,3.556,1.46
216.006466102,3.556,1.46
216.006466122,3.561,1.46
216.006466142,3.561,1.46
216.006466162,3.556,1.46
216.006466182,3.556,1.46
216.006466202,3.556,1.46
216.006466222,3.561,1.46
216.006466242,3.561,1.46
216.006466262,3.561,1.46
216.006466282,3.561,1.455
216.006466302,3.561,1.455
216.006466322,3.556,1.46
216.006466342,3.556,1.46
216.006466362,3.561,1.46
216.006466382,3.561,1.46
216.006466402,3.561,1.46
216.006466422,3.561,1.46
216.006466442,3.561,1.46
216.006466462,3.556,1.46
216.006466482,3.556,1.46
216.006466502,3.556,1.46
216.006466522,3.556,1.46
216.006466542,3.556,1.46
216.006466562,3.556,1.46
216.006466582,3.551,1.47
216.006466602,3.531,1.491
216.006466622,3.474,1.542
216.006466642,3.376,1.635
216.006466662,3.248,1.759
216.006466682,3.119,1.888
216.006466702,3.032,1.971
216.006466722,2.996,2.007
216.006466742,2.986,2.012
216.006466762,2.965,2.033
216.006466782,2.914,2.084
216.006466802,2.857,2.146
216.006466822,2.816,2.192
216.006466842,2.806,2.213
216.006466862,2.811,2.213
216.006466882,2.806,2.213
216.006466902,2.796,2.218
216.006466922,2.785,2.229
216.006466942,2.775,2.239
216.006466962,2.775,2.239
216.006466982,2.77,2.239
216.006467002,2.765,2.244
216.006467022,2.76,2.249
216.006467042,2.749,2.26
216.006467062,2.734,2.27
216.006467082,2.724,2.28
216.006467102,2.708,2.291
216.006467122,2.698,2.301
216.006467142,2.682,2.311
216.006467162,2.672,2.327
216.006467182,2.662,2.337
216.006467202,2.657,2.352
216.006467222,2.641,2.368
216.006467242,2.631,2.378
216.006467262,2.621,2.394
216.006467282,2.611,2.404
216.006467302,2.605,2.414
216.006467322,2.595,2.425
216.006467342,2.59,2.435
216.006467362,2.58,2.44
216.006467382,2.575,2.445
216.006467402,2.564,2.45
216.006467422,2.559,2.45
216.006467442,2.554,2.456
216.006467462,2.549,2.456
216.006467482,2.544,2.461
216.006467502,2.539,2.461
216.006467522,2.539,2.461
216.006467542,2.539,2.466
216.006467562,2.533,2.466
216.006467582,2.533,2.471
216.006467602,2.533,2.471
216.006467622,2.539,2.476
216.006467642,2.539,2.476
216.006467662,2.539,2.476
216.006467682,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
216.006467702,2.539,2.481
