Time [s],CAN H,CAN L
244.128874922,2.467,2.45
244.128874942,2.461,2.45
244.128874962,2.461,2.45
244.128874982,2.467,2.456
244.128875002,2.467,2.456
244.128875022,2.467,2.456
244.128875042,2.472,2.461
244.128875062,2.472,2.461
244.128875082,2.467,2.461
244.128875102,2.467,2.461
244.128875122,2.472,2.461
244.128875142,2.472,2.456
244.128875162,2.472,2.456
244.128875182,2.472,2.456
244.128875202,2.472,2.456
244.128875222,2.472,2.461
244.128875242,2.472,2.461
244.128875262,2.472,2.461
244.128875282,2.467,2.461
244.128875302,2.467,2.456
244.128875322,2.467,2.456
244.128875342,2.472,2.456
244.128875362,2.472,2.456
244.128875382,2.477,2.445
244.128875402,2.497,2.425
244.128875422,2.539,2.378
244.128875442,2.605,2.306
244.128875462,2.698,2.213
244.128875482,2.79,2.115
244.128875502,2.878,2.027
244.128875522,2.95,1.955
244.128875542,3.006,1.904
244.128875562,3.058,1.852
244.128875582,3.109,1.8
244.128875602,3.155,1.759
244.128875622,3.191,1.723
244.128875642,3.217,1.697
244.128875662,3.238,1.682
244.128875682,3.248,1.676
244.128875702,3.258,1.671
244.128875722,3.258,1.666
244.128875742,3.263,1.666
244.128875762,3.263,1.666
244.128875782,3.263,1.666
244.128875802,3.268,1.661
244.128875822,3.274,1.661
244.128875842,3.274,1.656
244.128875862,3.279,1.646
244.128875882,3.284,1.64
244.128875902,3.294,1.63
244.128875922,3.304,1.62
244.128875942,3.315,1.609
244.128875962,3.32,1.599
244.128875982,3.33,1.589
244.128876002,3.335,1.578
244.128876022,3.346,1.573
244.128876042,3.356,1.568
244.128876062,3.361,1.558
244.128876082,3.371,1.553
244.128876102,3.376,1.547
244.128876122,3.382,1.542
244.128876142,3.387,1.537
244.128876162,3.387,1.532
244.128876182,3.387,1.527
244.128876202,3.392,1.527
244.128876222,3.392,1.527
244.128876242,3.392,1.527
244.128876262,3.392,1.527
244.128876282,3.392,1.527
244.128876302,3.392,1.527
244.128876322,3.392,1.527
244.128876342,3.387,1.522
244.128876362,3.392,1.522
244.128876382,3.392,1.522
244.128876402,3.392,1.522
244.128876422,3.387,1.527
244.128876442,3.387,1.527
244.128876462,3.387,1.527
244.128876482,3.387,1.527
244.128876502,3.387,1.532
244.128876522,3.387,1.532
244.128876542,3.382,1.532
244.128876562,3.382,1.532
244.128876582,3.382,1.532
244.128876602,3.382,1.532
244.128876622,3.382,1.527
244.128876642,3.382,1.527
244.128876662,3.382,1.527
244.128876682,3.382,1.527
244.128876702,3.382,1.532
244.128876722,3.382,1.532
244.128876742,3.387,1.527
244.128876762,3.387,1.527
244.128876782,3.387,1.527
244.128876802,3.382,1.527
244.128876822,3.376,1.522
244.128876842,3.376,1.517
244.128876862,3.376,1.517
244.128876882,3.376,1.522
244.128876902,3.387,1.532
244.128876922,3.392,1.542
244.128876942,3.397,1.542
244.128876962,3.397,1.542
244.128876982,3.387,1.537
244.128877002,3.376,1.527
244.128877022,3.366,1.511
244.128877042,3.361,1.506
244.128877062,3.366,1.506
244.128877082,3.366,1.511
244.128877102,3.376,1.522
244.128877122,3.382,1.527
244.128877142,3.387,1.532
244.128877162,3.387,1.537
244.128877182,3.387,1.532
244.128877202,3.387,1.532
244.128877222,3.387,1.527
244.128877242,3.387,1.527
244.128877262,3.387,1.527
244.128877282,3.382,1.522
244.128877302,3.376,1.517
244.128877322,3.371,1.517
244.128877342,3.366,1.517
244.128877362,3.366,1.522
244.128877382,3.366,1.532
244.128877402,3.351,1.558
244.128877422,3.304,1.609
244.128877442,3.227,1.692
244.128877462,3.125,1.805
244.128877482,3.022,1.914
244.128877502,2.945,1.991
244.128877522,2.909,2.022
244.128877542,2.888,2.033
244.128877562,2.857,2.048
244.128877582,2.816,2.094
244.128877602,2.77,2.146
244.128877622,2.744,2.182
244.128877642,2.729,2.203
244.128877662,2.724,2.203
244.128877682,2.724,2.208
244.128877702,2.718,2.218
244.128877722,2.713,2.223
244.128877742,2.708,2.229
244.128877762,2.703,2.229
244.128877782,2.698,2.229
244.128877802,2.688,2.229
244.128877822,2.682,2.239
244.128877842,2.672,2.244
244.128877862,2.667,2.254
244.128877882,2.662,2.265
244.128877902,2.652,2.275
244.128877922,2.636,2.285
244.128877942,2.626,2.296
244.128877962,2.616,2.306
244.128877982,2.6,2.316
244.128878002,2.59,2.321
244.128878022,2.58,2.332
244.128878042,2.564,2.342
244.128878062,2.554,2.352
244.128878082,2.544,2.358
244.128878102,2.533,2.368
244.128878122,2.528,2.378
244.128878142,2.518,2.383
244.128878162,2.513,2.389
244.128878182,2.508,2.394
244.128878202,2.503,2.404
244.128878222,2.497,2.409
244.128878242,2.497,2.414
244.128878262,2.497,2.42
244.128878282,2.492,2.425
244.128878302,2.492,2.425
244.128878322,2.487,2.425
244.128878342,2.487,2.425
244.128878362,2.487,2.43
244.128878382,2.487,2.43
244.128878402,2.487,2.435
244.128878422,2.487,2.435
244.128878442,2.487,2.44
244.128878462,2.487,2.44
244.128878482,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
244.128878502,2.487,2.44
