Time [s],CAN H,CAN L
214.786145002,2.528,2.481
214.786145022,2.528,2.481
214.786145042,2.528,2.481
214.786145062,2.523,2.481
214.786145082,2.518,2.481
214.786145102,2.518,2.481
214.786145122,2.518,2.481
214.786145142,2.518,2.481
214.786145162,2.518,2.481
214.786145182,2.518,2.487
214.786145202,2.518,2.487
214.786145222,2.518,2.487
214.786145242,2.518,2.487
214.786145262,2.523,2.492
214.786145282,2.518,2.492
214.786145302,2.518,2.492
214.786145322,2.518,2.492
214.786145342,2.518,2.492
214.786145362,2.518,2.497
214.786145382,2.513,2.497
214.786145402,2.513,2.497
214.786145422,2.513,2.497
214.786145442,2.513,2.492
214.786145462,2.513,2.492
214.786145482,2.513,2.492
214.786145502,2.513,2.492
214.786145522,2.513,2.492
214.786145542,2.513,2.492
214.786145562,2.513,2.492
214.786145582,2.513,2.492
214.786145602,2.513,2.492
214.786145622,2.513,2.497
214.786145642,2.513,2.497
214.786145662,2.513,2.497
214.786145682,2.513,2.497
214.786145702,2.513,2.492
214.786145722,2.513,2.492
214.786145742,2.513,2.492
214.786145762,2.513,2.497
214.786145782,2.513,2.497
214.786145802,2.518,2.492
214.786145822,2.533,2.481
214.786145842,2.564,2.45
214.786145862,2.626,2.383
214.786145882,2.718,2.291
214.786145902,2.826,2.177
214.786145922,2.939,2.063
214.786145942,3.032,1.965
214.786145962,3.104,1.888
214.786145982,3.171,1.821
214.786146002,3.238,1.764
214.786146022,3.294,1.707
214.786146042,3.34,1.666
214.786146062,3.371,1.63
214.786146082,3.397,1.609
214.786146102,3.412,1.599
214.786146122,3.428,1.589
214.786146142,3.433,1.589
214.786146162,3.438,1.584
214.786146182,3.438,1.584
214.786146202,3.438,1.584
214.786146222,3.438,1.584
214.786146242,3.443,1.584
214.786146262,3.443,1.578
214.786146282,3.448,1.573
214.786146302,3.454,1.563
214.786146322,3.464,1.553
214.786146342,3.469,1.542
214.786146362,3.479,1.532
214.786146382,3.495,1.527
214.786146402,3.505,1.517
214.786146422,3.515,1.506
214.786146442,3.525,1.501
214.786146462,3.531,1.491
214.786146482,3.536,1.486
214.786146502,3.546,1.475
214.786146522,3.556,1.47
214.786146542,3.567,1.465
214.786146562,3.567,1.46
214.786146582,3.572,1.455
214.786146602,3.572,1.449
214.786146622,3.567,1.449
214.786146642,3.572,1.449
214.786146662,3.572,1.444
214.786146682,3.572,1.444
214.786146702,3.572,1.444
214.786146722,3.567,1.449
214.786146742,3.567,1.455
214.786146762,3.567,1.455
214.786146782,3.572,1.455
214.786146802,3.572,1.455
214.786146822,3.572,1.46
214.786146842,3.572,1.46
214.786146862,3.572,1.46
214.786146882,3.567,1.46
214.786146902,3.567,1.46
214.786146922,3.567,1.46
214.786146942,3.567,1.46
214.786146962,3.567,1.46
214.786146982,3.567,1.46
214.786147002,3.567,1.46
214.786147022,3.567,1.46
214.786147042,3.567,1.465
214.786147062,3.567,1.465
214.786147082,3.567,1.465
214.786147102,3.561,1.465
214.786147122,3.561,1.465
214.786147142,3.561,1.465
214.786147162,3.567,1.465
214.786147182,3.567,1.465
214.786147202,3.567,1.465
