Time [s],CAN H,CAN L
214.385497982,2.503,2.461
214.385498002,2.503,2.461
214.385498022,2.503,2.461
214.385498042,2.497,2.461
214.385498062,2.492,2.461
214.385498082,2.492,2.466
214.385498102,2.492,2.466
214.385498122,2.492,2.471
214.385498142,2.492,2.471
214.385498162,2.497,2.476
214.385498182,2.497,2.476
214.385498202,2.497,2.476
214.385498222,2.492,2.476
214.385498242,2.492,2.476
214.385498262,2.487,2.476
214.385498282,2.487,2.471
214.385498302,2.487,2.471
214.385498322,2.487,2.476
214.385498342,2.487,2.471
214.385498362,2.487,2.471
214.385498382,2.487,2.471
214.385498402,2.487,2.476
214.385498422,2.487,2.476
214.385498442,2.487,2.476
214.385498462,2.487,2.476
214.385498482,2.487,2.476
214.385498502,2.487,2.476
214.385498522,2.487,2.476
214.385498542,2.487,2.476
214.385498562,2.487,2.476
214.385498582,2.487,2.476
214.385498602,2.487,2.476
214.385498622,2.487,2.476
214.385498642,2.487,2.476
214.385498662,2.487,2.476
214.385498682,2.492,2.476
214.385498702,2.492,2.476
214.385498722,2.492,2.476
214.385498742,2.492,2.471
214.385498762,2.497,2.466
214.385498782,2.518,2.44
214.385498802,2.564,2.399
214.385498822,2.641,2.321
214.385498842,2.744,2.218
214.385498862,2.857,2.105
214.385498882,2.96,1.996
214.385498902,3.047,1.909
214.385498922,3.114,1.836
214.385498942,3.176,1.775
214.385498962,3.238,1.723
214.385498982,3.289,1.671
214.385499002,3.33,1.635
214.385499022,3.356,1.604
214.385499042,3.376,1.589
214.385499062,3.392,1.573
214.385499082,3.402,1.568
214.385499102,3.407,1.568
214.385499122,3.407,1.568
214.385499142,3.407,1.568
214.385499162,3.407,1.568
214.385499182,3.407,1.568
214.385499202,3.412,1.563
214.385499222,3.418,1.558
214.385499242,3.423,1.547
214.385499262,3.428,1.537
214.385499282,3.438,1.532
214.385499302,3.448,1.522
214.385499322,3.454,1.511
214.385499342,3.464,1.501
214.385499362,3.479,1.491
214.385499382,3.484,1.48
214.385499402,3.495,1.47
214.385499422,3.5,1.46
214.385499442,3.51,1.455
214.385499462,3.52,1.449
214.385499482,3.525,1.444
214.385499502,3.531,1.439
214.385499522,3.531,1.439
214.385499542,3.531,1.434
214.385499562,3.531,1.434
214.385499582,3.536,1.429
214.385499602,3.536,1.429
214.385499622,3.536,1.429
214.385499642,3.536,1.429
214.385499662,3.536,1.424
214.385499682,3.531,1.429
214.385499702,3.531,1.429
214.385499722,3.531,1.429
214.385499742,3.531,1.429
214.385499762,3.531,1.434
214.385499782,3.531,1.434
214.385499802,3.531,1.434
214.385499822,3.531,1.429
214.385499842,3.531,1.429
214.385499862,3.525,1.434
214.385499882,3.525,1.434
214.385499902,3.525,1.434
214.385499922,3.525,1.434
214.385499942,3.525,1.434
214.385499962,3.52,1.434
214.385499982,3.52,1.434
214.385500002,3.52,1.434
214.385500022,3.52,1.434
214.385500042,3.525,1.434
214.385500062,3.525,1.429
214.385500082,3.52,1.429
214.385500102,3.52,1.429
214.385500122,3.52,1.434
214.385500142,3.525,1.434
214.385500162,3.525,1.434
214.385500182,3.525,1.434
214.385500202,3.525,1.434
214.385500222,3.525,1.434
214.385500242,3.525,1.434
214.385500262,3.525,1.434
214.385500282,3.525,1.434
214.385500302,3.525,1.434
214.385500322,3.525,1.434
214.385500342,3.52,1.429
214.385500362,3.52,1.429
214.385500382,3.515,1.429
214.385500402,3.52,1.434
214.385500422,3.525,1.434
214.385500442,3.525,1.434
214.385500462,3.525,1.434
214.385500482,3.525,1.434
214.385500502,3.525,1.434
214.385500522,3.52,1.434
214.385500542,3.52,1.434
214.385500562,3.52,1.434
214.385500582,3.52,1.434
214.385500602,3.525,1.434
214.385500622,3.525,1.429
214.385500642,3.525,1.429
214.385500662,3.525,1.429
214.385500682,3.525,1.434
214.385500702,3.52,1.434
214.385500722,3.52,1.434
214.385500742,3.515,1.434
214.385500762,3.51,1.444
214.385500782,3.489,1.465
214.385500802,3.433,1.517
214.385500822,3.34,1.604
214.385500842,3.212,1.733
214.385500862,3.083,1.857
214.385500882,3.001,1.945
214.385500902,2.965,1.981
214.385500922,2.955,1.991
214.385500942,2.929,2.012
214.385500962,2.883,2.063
214.385500982,2.826,2.125
214.385501002,2.79,2.172
214.385501022,2.78,2.192
214.385501042,2.78,2.192
214.385501062,2.78,2.192
214.385501082,2.77,2.198
214.385501102,2.76,2.208
214.385501122,2.754,2.218
214.385501142,2.749,2.218
214.385501162,2.749,2.218
214.385501182,2.739,2.223
214.385501202,2.729,2.229
214.385501222,2.713,2.234
214.385501242,2.698,2.244
214.385501262,2.688,2.249
214.385501282,2.677,2.26
214.385501302,2.667,2.275
214.385501322,2.657,2.285
214.385501342,2.641,2.301
214.385501362,2.626,2.311
214.385501382,2.621,2.327
214.385501402,2.611,2.337
214.385501422,2.6,2.352
214.385501442,2.595,2.368
