Time [s],CAN H,CAN L
217.687886202,2.523,2.471
217.687886222,2.518,2.471
217.687886242,2.518,2.471
217.687886262,2.513,2.471
217.687886282,2.513,2.471
217.687886302,2.513,2.471
217.687886322,2.513,2.476
217.687886342,2.508,2.476
217.687886362,2.508,2.481
217.687886382,2.513,2.481
217.687886402,2.513,2.481
217.687886422,2.513,2.481
217.687886442,2.513,2.481
217.687886462,2.513,2.487
217.687886482,2.513,2.487
217.687886502,2.513,2.487
217.687886522,2.508,2.487
217.687886542,2.508,2.487
217.687886562,2.508,2.487
217.687886582,2.508,2.487
217.687886602,2.508,2.487
217.687886622,2.503,2.487
217.687886642,2.503,2.487
217.687886662,2.503,2.487
217.687886682,2.503,2.487
217.687886702,2.503,2.487
217.687886722,2.508,2.487
217.687886742,2.508,2.492
217.687886762,2.508,2.492
217.687886782,2.503,2.492
217.687886802,2.503,2.492
217.687886822,2.503,2.492
217.687886842,2.508,2.497
217.687886862,2.508,2.497
217.687886882,2.508,2.497
217.687886902,2.508,2.497
217.687886922,2.508,2.492
217.687886942,2.508,2.492
217.687886962,2.503,2.492
217.687886982,2.503,2.492
217.687887002,2.508,2.487
217.687887022,2.523,2.471
217.687887042,2.559,2.435
217.687887062,2.626,2.368
217.687887082,2.724,2.27
217.687887102,2.837,2.156
217.687887122,2.945,2.048
217.687887142,3.037,1.955
217.687887162,3.109,1.878
217.687887182,3.176,1.811
217.687887202,3.232,1.754
217.687887222,3.289,1.702
217.687887242,3.335,1.661
217.687887262,3.371,1.63
217.687887282,3.392,1.604
217.687887302,3.407,1.594
217.687887322,3.418,1.589
217.687887342,3.423,1.584
217.687887362,3.428,1.589
217.687887382,3.428,1.589
217.687887402,3.428,1.589
217.687887422,3.428,1.584
217.687887442,3.433,1.584
217.687887462,3.438,1.578
217.687887482,3.443,1.568
217.687887502,3.448,1.563
217.687887522,3.459,1.553
217.687887542,3.469,1.542
217.687887562,3.474,1.532
217.687887582,3.484,1.522
217.687887602,3.495,1.511
217.687887622,3.505,1.501
217.687887642,3.51,1.491
217.687887662,3.52,1.486
217.687887682,3.531,1.475
217.687887702,3.536,1.47
217.687887722,3.541,1.465
217.687887742,3.546,1.465
217.687887762,3.551,1.46
217.687887782,3.556,1.449
217.687887802,3.556,1.449
217.687887822,3.561,1.444
217.687887842,3.561,1.444
217.687887862,3.561,1.449
217.687887882,3.561,1.449
217.687887902,3.561,1.449
217.687887922,3.561,1.449
217.687887942,3.556,1.444
217.687887962,3.556,1.449
217.687887982,3.556,1.449
217.687888002,3.556,1.449
217.687888022,3.556,1.449
217.687888042,3.556,1.449
217.687888062,3.551,1.455
217.687888082,3.551,1.455
217.687888102,3.551,1.455
217.687888122,3.551,1.455
217.687888142,3.551,1.455
217.687888162,3.551,1.455
217.687888182,3.551,1.455
217.687888202,3.551,1.455
217.687888222,3.551,1.455
217.687888242,3.551,1.455
217.687888262,3.551,1.455
217.687888282,3.551,1.455
217.687888302,3.551,1.46
217.687888322,3.546,1.46
217.687888342,3.546,1.46
217.687888362,3.551,1.455
217.687888382,3.551,1.455
217.687888402,3.551,1.46
217.687888422,3.551,1.46
217.687888442,3.551,1.46
217.687888462,3.551,1.455
217.687888482,3.551,1.455
217.687888502,3.551,1.455
217.687888522,3.546,1.455
217.687888542,3.551,1.455
217.687888562,3.551,1.46
217.687888582,3.551,1.46
217.687888602,3.551,1.46
217.687888622,3.551,1.46
217.687888642,3.546,1.46
217.687888662,3.546,1.455
217.687888682,3.546,1.455
217.687888702,3.546,1.455
217.687888722,3.546,1.455
217.687888742,3.546,1.455
217.687888762,3.551,1.46
217.687888782,3.551,1.46
217.687888802,3.546,1.46
217.687888822,3.546,1.455
217.687888842,3.546,1.46
217.687888862,3.546,1.46
217.687888882,3.546,1.455
217.687888902,3.551,1.455
217.687888922,3.551,1.455
217.687888942,3.551,1.46
217.687888962,3.546,1.46
217.687888982,3.546,1.46
217.687889002,3.541,1.46
217.687889022,3.525,1.475
217.687889042,3.484,1.511
217.687889062,3.407,1.589
217.687889082,3.284,1.707
217.687889102,3.15,1.836
217.687889122,3.047,1.945
217.687889142,2.996,1.996
217.687889162,2.981,2.012
217.687889182,2.97,2.022
217.687889202,2.929,2.063
217.687889222,2.868,2.12
217.687889242,2.821,2.177
217.687889262,2.801,2.203
217.687889282,2.801,2.208
217.687889302,2.801,2.208
217.687889322,2.796,2.213
217.687889342,2.785,2.223
217.687889362,2.775,2.234
217.687889382,2.775,2.239
217.687889402,2.77,2.239
217.687889422,2.77,2.244
217.687889442,2.76,2.249
217.687889462,2.744,2.254
217.687889482,2.729,2.265
217.687889502,2.718,2.27
217.687889522,2.708,2.285
217.687889542,2.693,2.296
217.687889562,2.682,2.306
217.687889582,2.672,2.316
217.687889602,2.662,2.332
217.687889622,2.652,2.342
217.687889642,2.641,2.358
217.687889662,2.631,2.373
217.687889682,2.621,2.383
217.687889702,2.611,2.394
217.687889722,2.6,2.404
217.687889742,2.595,2.42
217.687889762,2.59,2.43
217.687889782,2.58,2.435
217.687889802,2.575,2.44
217.687889822,2.564,2.445
217.687889842,2.559,2.45
217.687889862,2.554,2.45
217.687889882,2.549,2.45
217.687889902,2.544,2.456
217.687889922,2.544,2.456
217.687889942,2.539,2.461
217.687889962,2.539,2.461
217.687889982,2.533,2.461
217.687890002,2.533,2.466
217.687890022,2.528,2.466
217.687890042,2.533,2.466
217.687890062,2.533,2.471
217.687890082,2.539,2.471
217.687890102,2.533,2.471
217.687890122,2.533,2.476
217.687890122,2.533,2.476
217.687890122,2.533,2.476
217.687890122,2.533,2.476
