Time [s],CAN H,CAN L
213.827499602,2.513,2.461
213.827499622,2.508,2.461
213.827499642,2.508,2.466
213.827499662,2.508,2.466
213.827499682,2.503,2.466
213.827499702,2.503,2.466
213.827499722,2.503,2.466
213.827499742,2.503,2.466
213.827499762,2.503,2.466
213.827499782,2.503,2.471
213.827499802,2.503,2.471
213.827499822,2.503,2.476
213.827499842,2.503,2.476
213.827499862,2.503,2.481
213.827499882,2.503,2.481
213.827499902,2.503,2.481
213.827499922,2.497,2.481
213.827499942,2.497,2.481
213.827499962,2.497,2.481
213.827499982,2.497,2.481
213.827500002,2.497,2.476
213.827500022,2.492,2.476
213.827500042,2.492,2.481
213.827500062,2.492,2.476
213.827500082,2.492,2.476
213.827500102,2.492,2.476
213.827500122,2.497,2.476
213.827500142,2.497,2.476
213.827500162,2.492,2.476
213.827500182,2.492,2.476
213.827500202,2.492,2.481
213.827500222,2.492,2.481
213.827500242,2.497,2.481
213.827500262,2.497,2.481
213.827500282,2.497,2.487
213.827500302,2.497,2.487
213.827500322,2.492,2.487
213.827500342,2.492,2.481
213.827500362,2.492,2.481
213.827500382,2.492,2.481
213.827500402,2.497,2.476
213.827500422,2.508,2.466
213.827500442,2.533,2.44
213.827500462,2.59,2.389
213.827500482,2.677,2.306
213.827500502,2.79,2.198
213.827500522,2.898,2.079
213.827500542,2.996,1.981
213.827500562,3.073,1.893
213.827500582,3.14,1.826
213.827500602,3.202,1.764
213.827500622,3.258,1.713
213.827500642,3.31,1.666
213.827500662,3.351,1.63
213.827500682,3.371,1.604
213.827500702,3.392,1.589
213.827500722,3.402,1.578
213.827500742,3.407,1.573
213.827500762,3.412,1.573
213.827500782,3.418,1.573
213.827500802,3.418,1.578
213.827500822,3.418,1.578
213.827500842,3.418,1.573
213.827500862,3.423,1.573
213.827500882,3.428,1.568
213.827500902,3.433,1.558
213.827500922,3.443,1.547
213.827500942,3.454,1.537
213.827500962,3.464,1.527
213.827500982,3.469,1.517
213.827501002,3.479,1.506
213.827501022,3.489,1.496
213.827501042,3.5,1.486
213.827501062,3.505,1.48
213.827501082,3.515,1.47
213.827501102,3.52,1.465
213.827501122,3.531,1.455
213.827501142,3.536,1.449
213.827501162,3.541,1.444
213.827501182,3.541,1.444
213.827501202,3.546,1.444
213.827501222,3.546,1.439
213.827501242,3.546,1.439
213.827501262,3.546,1.439
213.827501282,3.546,1.439
213.827501302,3.546,1.434
213.827501322,3.546,1.434
213.827501342,3.551,1.434
213.827501362,3.551,1.439
213.827501382,3.546,1.439
213.827501402,3.546,1.439
213.827501422,3.541,1.439
213.827501442,3.541,1.439
213.827501462,3.541,1.439
213.827501482,3.541,1.444
213.827501502,3.541,1.444
213.827501522,3.541,1.444
213.827501542,3.536,1.439
213.827501562,3.536,1.439
213.827501582,3.541,1.444
213.827501602,3.541,1.444
213.827501622,3.541,1.444
213.827501642,3.536,1.449
213.827501662,3.536,1.449
213.827501682,3.536,1.449
213.827501702,3.536,1.449
213.827501722,3.536,1.444
213.827501742,3.536,1.444
213.827501762,3.536,1.444
213.827501782,3.536,1.449
213.827501802,3.536,1.449
213.827501822,3.536,1.444
213.827501842,3.536,1.444
213.827501862,3.536,1.444
213.827501882,3.536,1.444
213.827501902,3.541,1.449
213.827501922,3.541,1.449
213.827501942,3.536,1.444
213.827501962,3.536,1.444
213.827501982,3.536,1.444
213.827502002,3.536,1.444
213.827502022,3.541,1.444
213.827502042,3.541,1.449
213.827502062,3.541,1.449
213.827502082,3.536,1.449
213.827502102,3.536,1.449
213.827502122,3.536,1.449
213.827502142,3.536,1.449
213.827502162,3.536,1.444
213.827502182,3.536,1.444
213.827502202,3.536,1.444
213.827502222,3.536,1.444
213.827502242,3.536,1.444
213.827502262,3.536,1.444
213.827502282,3.536,1.444
213.827502302,3.541,1.449
213.827502322,3.541,1.449
213.827502342,3.541,1.449
213.827502362,3.541,1.449
213.827502382,3.536,1.449
213.827502402,3.536,1.449
213.827502422,3.525,1.46
213.827502442,3.495,1.491
213.827502462,3.428,1.553
213.827502482,3.325,1.651
213.827502502,3.191,1.785
213.827502522,3.073,1.904
213.827502542,3.001,1.976
213.827502562,2.975,2.002
213.827502582,2.965,2.007
213.827502602,2.929,2.033
213.827502622,2.878,2.089
213.827502642,2.821,2.146
213.827502662,2.79,2.187
213.827502682,2.785,2.198
213.827502702,2.79,2.198
213.827502722,2.785,2.203
213.827502742,2.775,2.213
213.827502762,2.77,2.223
213.827502782,2.765,2.229
213.827502802,2.765,2.229
213.827502822,2.76,2.234
213.827502842,2.749,2.234
213.827502862,2.739,2.244
213.827502882,2.724,2.249
213.827502902,2.713,2.26
213.827502922,2.698,2.27
213.827502942,2.688,2.285
213.827502962,2.672,2.296
213.827502982,2.662,2.306
213.827503002,2.652,2.316
213.827503022,2.641,2.327
213.827503042,2.631,2.342
213.827503062,2.621,2.352
213.827503082,2.611,2.368
213.827503102,2.605,2.378
213.827503122,2.595,2.394
213.827503142,2.59,2.404
213.827503162,2.58,2.414
213.827503182,2.569,2.425
213.827503202,2.564,2.435
