Time [s],CAN H,CAN L
215.037895622,2.451,2.425
215.037895642,2.451,2.425
215.037895662,2.451,2.425
215.037895682,2.451,2.425
215.037895702,2.446,2.43
215.037895722,2.446,2.43
215.037895742,2.446,2.43
215.037895762,2.451,2.43
215.037895782,2.451,2.435
215.037895802,2.451,2.435
215.037895822,2.446,2.435
215.037895842,2.451,2.435
215.037895862,2.451,2.435
215.037895882,2.451,2.435
215.037895902,2.456,2.435
215.037895922,2.456,2.44
215.037895942,2.456,2.44
215.037895962,2.461,2.44
215.037895982,2.461,2.435
215.037896002,2.456,2.435
215.037896022,2.456,2.435
215.037896042,2.456,2.44
215.037896062,2.456,2.44
215.037896082,2.456,2.44
215.037896102,2.456,2.435
215.037896122,2.451,2.435
215.037896142,2.451,2.435
215.037896162,2.451,2.43
215.037896182,2.461,2.425
215.037896202,2.477,2.404
215.037896222,2.518,2.363
215.037896242,2.585,2.291
215.037896262,2.677,2.198
215.037896282,2.77,2.1
215.037896302,2.862,2.012
215.037896322,2.934,1.94
215.037896342,2.996,1.883
215.037896362,3.047,1.831
215.037896382,3.094,1.78
215.037896402,3.14,1.738
215.037896422,3.176,1.702
215.037896442,3.202,1.676
215.037896462,3.222,1.666
215.037896482,3.232,1.656
215.037896502,3.238,1.651
215.037896522,3.248,1.651
215.037896542,3.253,1.651
215.037896562,3.253,1.651
215.037896582,3.253,1.651
215.037896602,3.253,1.646
215.037896622,3.258,1.64
215.037896642,3.263,1.635
215.037896662,3.268,1.625
215.037896682,3.274,1.62
215.037896702,3.284,1.609
215.037896722,3.294,1.604
215.037896742,3.304,1.594
215.037896762,3.31,1.584
215.037896782,3.32,1.573
215.037896802,3.33,1.563
215.037896822,3.335,1.558
215.037896842,3.34,1.547
215.037896862,3.346,1.537
215.037896882,3.356,1.532
215.037896902,3.361,1.527
215.037896922,3.366,1.522
215.037896942,3.371,1.522
215.037896962,3.376,1.517
215.037896982,3.382,1.511
215.037897002,3.382,1.506
215.037897022,3.382,1.506
215.037897042,3.382,1.506
215.037897062,3.382,1.506
215.037897082,3.382,1.506
215.037897102,3.382,1.506
215.037897122,3.382,1.506
215.037897142,3.382,1.506
215.037897162,3.382,1.506
215.037897182,3.376,1.511
215.037897202,3.376,1.511
215.037897222,3.376,1.511
215.037897242,3.376,1.511
215.037897262,3.376,1.511
215.037897282,3.376,1.511
215.037897302,3.376,1.511
215.037897322,3.371,1.511
215.037897342,3.371,1.511
215.037897362,3.371,1.511
215.037897382,3.371,1.511
215.037897402,3.371,1.517
215.037897422,3.371,1.517
215.037897442,3.371,1.517
215.037897462,3.371,1.511
215.037897482,3.371,1.517
215.037897502,3.376,1.517
215.037897522,3.376,1.517
215.037897542,3.376,1.517
215.037897562,3.376,1.517
215.037897582,3.376,1.517
215.037897602,3.376,1.517
215.037897622,3.376,1.517
215.037897642,3.376,1.517
215.037897662,3.376,1.517
215.037897682,3.376,1.517
215.037897702,3.376,1.517
