Time [s],CAN H,CAN L
245.530412662,2.472,2.461
245.530412682,2.472,2.461
245.530412702,2.472,2.466
245.530412722,2.467,2.466
245.530412742,2.467,2.461
245.530412762,2.472,2.461
245.530412782,2.472,2.461
245.530412802,2.477,2.461
245.530412822,2.472,2.466
245.530412842,2.472,2.461
245.530412862,2.472,2.461
245.530412882,2.472,2.461
245.530412902,2.472,2.461
245.530412922,2.472,2.461
245.530412942,2.472,2.461
245.530412962,2.472,2.461
245.530412982,2.472,2.461
245.530413002,2.472,2.461
245.530413022,2.472,2.461
245.530413042,2.472,2.461
245.530413062,2.477,2.456
245.530413082,2.492,2.44
245.530413102,2.528,2.409
245.530413122,2.585,2.347
245.530413142,2.667,2.26
245.530413162,2.765,2.156
245.530413182,2.852,2.063
245.530413202,2.934,1.986
245.530413222,2.996,1.929
245.530413242,3.053,1.878
245.530413262,3.104,1.831
245.530413282,3.15,1.78
245.530413302,3.186,1.738
245.530413322,3.217,1.713
245.530413342,3.238,1.697
245.530413362,3.253,1.687
245.530413382,3.263,1.676
245.530413402,3.268,1.671
245.530413422,3.274,1.671
245.530413442,3.274,1.671
245.530413462,3.274,1.671
245.530413482,3.274,1.671
245.530413502,3.279,1.666
245.530413522,3.279,1.661
245.530413542,3.289,1.651
245.530413562,3.294,1.646
245.530413582,3.299,1.635
245.530413602,3.31,1.63
245.530413622,3.32,1.62
245.530413642,3.33,1.609
245.530413662,3.34,1.599
245.530413682,3.346,1.594
245.530413702,3.356,1.584
245.530413722,3.361,1.573
245.530413742,3.366,1.568
245.530413762,3.371,1.558
245.530413782,3.376,1.547
245.530413802,3.382,1.542
245.530413822,3.387,1.537
245.530413842,3.392,1.537
245.530413862,3.392,1.532
245.530413882,3.397,1.532
245.530413902,3.397,1.532
245.530413922,3.402,1.532
245.530413942,3.402,1.532
245.530413962,3.402,1.527
245.530413982,3.402,1.532
245.530414002,3.402,1.532
245.530414022,3.402,1.532
245.530414042,3.402,1.532
245.530414062,3.397,1.532
245.530414082,3.397,1.532
245.530414102,3.397,1.532
245.530414122,3.397,1.532
245.530414142,3.397,1.532
245.530414162,3.397,1.532
245.530414182,3.397,1.527
245.530414202,3.392,1.527
245.530414222,3.392,1.532
245.530414242,3.392,1.532
245.530414262,3.387,1.532
245.530414282,3.387,1.532
245.530414302,3.392,1.532
245.530414322,3.392,1.532
245.530414342,3.392,1.532
245.530414362,3.392,1.532
245.530414382,3.392,1.532
245.530414402,3.392,1.532
245.530414422,3.392,1.532
245.530414442,3.392,1.532
245.530414462,3.392,1.532
245.530414482,3.392,1.532
245.530414502,3.392,1.532
245.530414522,3.392,1.532
245.530414542,3.392,1.532
245.530414562,3.392,1.532
245.530414582,3.387,1.532
245.530414602,3.392,1.537
245.530414622,3.392,1.537
245.530414642,3.392,1.537
245.530414662,3.392,1.532
245.530414682,3.392,1.532
245.530414702,3.392,1.532
245.530414722,3.392,1.532
245.530414742,3.392,1.537
245.530414762,3.392,1.537
245.530414782,3.387,1.537
245.530414802,3.387,1.532
245.530414822,3.387,1.532
245.530414842,3.387,1.532
245.530414862,3.387,1.532
245.530414882,3.387,1.532
245.530414902,3.387,1.532
245.530414922,3.387,1.532
245.530414942,3.387,1.532
245.530414962,3.392,1.532
245.530414982,3.387,1.532
245.530415002,3.387,1.532
245.530415022,3.387,1.532
245.530415042,3.387,1.537
245.530415062,3.387,1.537
245.530415082,3.376,1.547
245.530415102,3.356,1.568
245.530415122,3.304,1.62
245.530415142,3.217,1.707
245.530415162,3.109,1.821
245.530415182,3.011,1.929
245.530415202,2.945,1.996
245.530415222,2.909,2.027
245.530415242,2.893,2.038
245.530415262,2.862,2.063
245.530415282,2.821,2.11
245.530415302,2.78,2.156
245.530415322,2.754,2.192
245.530415342,2.739,2.208
245.530415362,2.734,2.208
245.530415382,2.724,2.213
245.530415402,2.718,2.218
245.530415422,2.713,2.223
245.530415442,2.708,2.229
245.530415462,2.703,2.223
245.530415482,2.698,2.223
245.530415502,2.698,2.229
245.530415522,2.693,2.239
245.530415542,2.682,2.249
245.530415562,2.672,2.26
245.530415582,2.662,2.27
245.530415602,2.652,2.275
245.530415622,2.641,2.285
245.530415642,2.631,2.296
245.530415662,2.621,2.311
245.530415682,2.605,2.321
245.530415702,2.595,2.327
245.530415722,2.58,2.337
245.530415742,2.569,2.347
245.530415762,2.559,2.358
245.530415782,2.549,2.363
245.530415802,2.539,2.373
245.530415822,2.533,2.378
245.530415842,2.523,2.389
245.530415862,2.518,2.394
245.530415882,2.513,2.399
245.530415902,2.508,2.409
245.530415922,2.508,2.414
245.530415942,2.503,2.414
245.530415962,2.503,2.42
245.530415982,2.503,2.425
245.530416002,2.503,2.425
245.530416022,2.503,2.43
245.530416042,2.503,2.43
245.530416062,2.497,2.435
245.530416082,2.497,2.435
245.530416102,2.497,2.44
245.530416122,2.492,2.44
245.530416142,2.492,2.44
245.530416162,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
245.530416182,2.492,2.44
