Time [s],CAN H,CAN L
215.248002062,2.59,2.579
215.248002082,2.595,2.579
215.248002102,2.595,2.579
215.248002122,2.6,2.585
215.248002142,2.6,2.585
215.248002162,2.6,2.585
215.248002182,2.6,2.585
215.248002202,2.6,2.59
215.248002222,2.6,2.59
215.248002242,2.6,2.59
215.248002262,2.605,2.59
215.248002282,2.605,2.59
215.248002302,2.605,2.59
215.248002322,2.6,2.585
215.248002342,2.6,2.585
215.248002362,2.6,2.585
215.248002382,2.6,2.585
215.248002402,2.6,2.585
215.248002422,2.595,2.579
215.248002442,2.6,2.579
215.248002462,2.605,2.574
215.248002482,2.621,2.554
215.248002502,2.667,2.507
215.248002522,2.744,2.425
215.248002542,2.852,2.316
215.248002562,2.97,2.198
215.248002582,3.078,2.094
215.248002602,3.155,2.017
215.248002622,3.222,1.955
215.248002642,3.284,1.898
215.248002662,3.335,1.836
215.248002682,3.387,1.785
215.248002702,3.428,1.744
215.248002722,3.459,1.713
215.248002742,3.484,1.697
215.248002762,3.5,1.692
215.248002782,3.51,1.687
215.248002802,3.51,1.687
215.248002822,3.51,1.687
215.248002842,3.51,1.687
215.248002862,3.515,1.682
215.248002882,3.52,1.682
215.248002902,3.525,1.676
215.248002922,3.531,1.671
215.248002942,3.541,1.666
215.248002962,3.546,1.656
215.248002982,3.556,1.646
215.248003002,3.567,1.635
215.248003022,3.577,1.62
215.248003042,3.587,1.615
215.248003062,3.597,1.604
215.248003082,3.608,1.594
215.248003102,3.613,1.584
215.248003122,3.623,1.573
215.248003142,3.633,1.568
215.248003162,3.639,1.563
215.248003182,3.644,1.558
215.248003202,3.649,1.553
215.248003222,3.654,1.553
215.248003242,3.654,1.553
215.248003262,3.654,1.553
215.248003282,3.654,1.553
215.248003302,3.654,1.553
215.248003322,3.659,1.547
215.248003342,3.654,1.547
215.248003362,3.654,1.553
215.248003382,3.654,1.553
215.248003402,3.654,1.553
215.248003422,3.654,1.558
215.248003442,3.649,1.558
215.248003462,3.649,1.558
215.248003482,3.649,1.558
215.248003502,3.649,1.558
215.248003522,3.649,1.563
215.248003542,3.644,1.563
215.248003562,3.644,1.563
215.248003582,3.644,1.568
215.248003602,3.644,1.568
215.248003622,3.644,1.568
215.248003642,3.644,1.568
215.248003662,3.644,1.568
215.248003682,3.644,1.568
215.248003702,3.644,1.568
215.248003722,3.644,1.568
215.248003742,3.644,1.568
215.248003762,3.644,1.568
215.248003782,3.644,1.573
215.248003802,3.644,1.573
215.248003822,3.644,1.573
215.248003842,3.644,1.573
215.248003862,3.644,1.573
215.248003882,3.644,1.573
215.248003902,3.644,1.573
215.248003922,3.644,1.573
215.248003942,3.644,1.573
215.248003962,3.644,1.578
215.248003982,3.644,1.578
215.248004002,3.644,1.578
215.248004022,3.644,1.578
215.248004042,3.644,1.578
215.248004062,3.644,1.578
215.248004082,3.644,1.578
215.248004102,3.644,1.578
215.248004122,3.644,1.578
215.248004142,3.644,1.578
215.248004162,3.644,1.578
215.248004182,3.649,1.578
215.248004202,3.649,1.578
215.248004222,3.649,1.573
215.248004242,3.644,1.573
215.248004262,3.644,1.573
215.248004282,3.644,1.578
215.248004302,3.644,1.578
215.248004322,3.644,1.578
215.248004342,3.644,1.578
215.248004362,3.644,1.584
215.248004382,3.649,1.578
215.248004402,3.649,1.578
215.248004422,3.649,1.578
215.248004442,3.649,1.584
215.248004462,3.644,1.589
215.248004482,3.628,1.599
215.248004502,3.592,1.64
215.248004522,3.515,1.713
215.248004542,3.392,1.836
215.248004562,3.243,1.981
215.248004582,3.104,2.12
215.248004602,3.017,2.208
215.248004622,2.996,2.239
215.248004642,3.006,2.229
215.248004662,3.011,2.208
215.248004682,2.986,2.218
215.248004702,2.939,2.249
215.248004722,2.888,2.291
215.248004742,2.847,2.321
215.248004762,2.832,2.332
215.248004782,2.832,2.327
215.248004802,2.837,2.316
215.248004822,2.842,2.311
215.248004842,2.842,2.306
215.248004862,2.837,2.311
215.248004882,2.826,2.321
215.248004902,2.821,2.332
215.248004922,2.811,2.347
215.248004942,2.806,2.363
215.248004962,2.801,2.378
215.248004982,2.796,2.394
215.248005002,2.79,2.404
215.248005022,2.78,2.42
215.248005042,2.77,2.43
215.248005062,2.76,2.445
215.248005082,2.744,2.456
215.248005102,2.734,2.471
215.248005122,2.729,2.481
215.248005142,2.718,2.497
215.248005162,2.708,2.507
215.248005182,2.698,2.512
215.248005202,2.682,2.518
215.248005222,2.672,2.523
215.248005242,2.662,2.528
215.248005262,2.657,2.538
215.248005282,2.652,2.543
215.248005302,2.641,2.543
215.248005322,2.636,2.543
215.248005342,2.626,2.543
215.248005362,2.621,2.549
215.248005382,2.621,2.549
215.248005402,2.621,2.549
215.248005422,2.616,2.554
215.248005442,2.616,2.559
215.248005462,2.616,2.559
215.248005482,2.616,2.559
215.248005502,2.616,2.559
215.248005522,2.616,2.559
215.248005542,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
215.248005562,2.616,2.564
