Time [s],CAN H,CAN L
251.488724302,2.518,2.512
251.488724322,2.523,2.512
251.488724342,2.523,2.512
251.488724362,2.523,2.518
251.488724382,2.523,2.518
251.488724402,2.518,2.518
251.488724422,2.518,2.518
251.488724442,2.518,2.518
251.488724462,2.518,2.512
251.488724482,2.518,2.512
251.488724502,2.523,2.512
251.488724522,2.523,2.512
251.488724542,2.523,2.518
251.488724562,2.523,2.518
251.488724582,2.523,2.518
251.488724602,2.523,2.518
251.488724622,2.523,2.518
251.488724642,2.523,2.518
251.488724662,2.523,2.518
251.488724682,2.523,2.518
251.488724702,2.523,2.518
251.488724722,2.523,2.518
251.488724742,2.518,2.512
251.488724762,2.513,2.512
251.488724782,2.518,2.512
251.488724802,2.518,2.512
251.488724822,2.523,2.512
251.488724842,2.528,2.507
251.488724862,2.539,2.492
251.488724882,2.575,2.461
251.488724902,2.641,2.394
251.488724922,2.739,2.296
251.488724942,2.852,2.182
251.488724962,2.96,2.069
251.488724982,3.053,1.976
251.488725002,3.13,1.898
251.488725022,3.196,1.831
251.488725042,3.253,1.775
251.488725062,3.31,1.718
251.488725082,3.356,1.671
251.488725102,3.387,1.64
251.488725122,3.412,1.62
251.488725142,3.428,1.604
251.488725162,3.438,1.599
251.488725182,3.443,1.594
251.488725202,3.448,1.594
251.488725222,3.448,1.594
251.488725242,3.448,1.599
251.488725262,3.454,1.599
251.488725282,3.454,1.594
251.488725302,3.459,1.589
251.488725322,3.464,1.584
251.488725342,3.469,1.573
251.488725362,3.474,1.563
251.488725382,3.484,1.553
251.488725402,3.495,1.542
251.488725422,3.505,1.532
251.488725442,3.515,1.527
251.488725462,3.525,1.517
251.488725482,3.536,1.506
251.488725502,3.541,1.496
251.488725522,3.551,1.491
251.488725542,3.556,1.48
251.488725562,3.561,1.475
251.488725582,3.567,1.47
251.488725602,3.572,1.465
251.488725622,3.572,1.465
251.488725642,3.577,1.46
251.488725662,3.582,1.46
251.488725682,3.582,1.46
251.488725702,3.582,1.46
251.488725722,3.587,1.46
251.488725742,3.582,1.46
251.488725762,3.582,1.46
251.488725782,3.582,1.46
251.488725802,3.582,1.46
251.488725822,3.577,1.46
251.488725842,3.577,1.46
251.488725862,3.577,1.46
251.488725882,3.577,1.46
251.488725902,3.577,1.46
251.488725922,3.577,1.46
251.488725942,3.572,1.46
251.488725962,3.572,1.465
251.488725982,3.572,1.465
251.488726002,3.572,1.465
251.488726022,3.567,1.465
251.488726042,3.567,1.465
251.488726062,3.567,1.465
251.488726082,3.572,1.465
251.488726102,3.572,1.465
251.488726122,3.577,1.47
251.488726142,3.577,1.47
251.488726162,3.577,1.47
251.488726182,3.572,1.47
251.488726202,3.572,1.465
251.488726222,3.572,1.465
251.488726242,3.572,1.465
251.488726262,3.567,1.465
251.488726282,3.567,1.465
251.488726302,3.567,1.465
251.488726322,3.567,1.465
251.488726342,3.567,1.465
251.488726362,3.567,1.465
251.488726382,3.567,1.465
251.488726402,3.567,1.465
251.488726422,3.567,1.47
251.488726442,3.567,1.47
251.488726462,3.567,1.47
251.488726482,3.567,1.47
251.488726502,3.567,1.47
251.488726522,3.567,1.47
251.488726542,3.567,1.47
251.488726562,3.567,1.47
251.488726582,3.567,1.465
251.488726602,3.567,1.465
251.488726622,3.567,1.465
251.488726642,3.567,1.465
251.488726662,3.561,1.465
251.488726682,3.561,1.465
251.488726702,3.561,1.465
251.488726722,3.561,1.465
251.488726742,3.561,1.465
251.488726762,3.567,1.465
251.488726782,3.567,1.465
251.488726802,3.567,1.465
251.488726822,3.567,1.47
251.488726842,3.561,1.47
251.488726862,3.546,1.486
251.488726882,3.5,1.527
251.488726902,3.423,1.599
251.488726922,3.299,1.718
251.488726942,3.166,1.847
251.488726962,3.063,1.955
251.488726982,3.006,2.012
251.488727002,2.991,2.022
251.488727022,2.975,2.033
251.488727042,2.934,2.074
251.488727062,2.878,2.131
251.488727082,2.832,2.187
251.488727102,2.811,2.213
251.488727122,2.811,2.223
251.488727142,2.811,2.223
251.488727162,2.806,2.229
251.488727182,2.801,2.239
251.488727202,2.79,2.249
251.488727222,2.785,2.249
251.488727242,2.78,2.254
251.488727262,2.775,2.254
251.488727282,2.765,2.26
251.488727302,2.754,2.265
251.488727322,2.739,2.275
251.488727342,2.729,2.285
251.488727362,2.718,2.291
251.488727382,2.703,2.301
251.488727402,2.693,2.311
251.488727422,2.677,2.327
251.488727442,2.667,2.337
251.488727462,2.657,2.352
251.488727482,2.652,2.368
251.488727502,2.641,2.383
251.488727522,2.631,2.399
251.488727542,2.621,2.409
251.488727562,2.611,2.42
251.488727582,2.6,2.43
251.488727602,2.59,2.435
251.488727622,2.585,2.44
251.488727642,2.58,2.445
251.488727662,2.575,2.45
251.488727682,2.564,2.456
251.488727702,2.559,2.461
251.488727722,2.554,2.461
251.488727742,2.549,2.466
251.488727762,2.549,2.466
251.488727782,2.544,2.471
251.488727802,2.544,2.471
251.488727822,2.544,2.471
251.488727842,2.544,2.476
251.488727862,2.539,2.476
251.488727882,2.539,2.476
251.488727902,2.539,2.481
251.488727922,2.539,2.481
251.488727942,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
251.488727962,2.539,2.481
