Time [s],CAN H,CAN L
223.168313542,2.58,2.569
223.168313562,2.58,2.569
223.168313582,2.58,2.564
223.168313602,2.58,2.564
223.168313622,2.58,2.564
223.168313642,2.58,2.569
223.168313662,2.58,2.569
223.168313682,2.58,2.569
223.168313702,2.58,2.569
223.168313722,2.58,2.574
223.168313742,2.58,2.574
223.168313762,2.58,2.574
223.168313782,2.58,2.574
223.168313802,2.58,2.574
223.168313822,2.585,2.574
223.168313842,2.585,2.574
223.168313862,2.58,2.574
223.168313882,2.58,2.574
223.168313902,2.58,2.569
223.168313922,2.58,2.569
223.168313942,2.575,2.569
223.168313962,2.58,2.569
223.168313982,2.585,2.559
223.168314002,2.611,2.533
223.168314022,2.657,2.487
223.168314042,2.739,2.399
223.168314062,2.852,2.291
223.168314082,2.965,2.172
223.168314102,3.063,2.069
223.168314122,3.14,1.991
223.168314142,3.202,1.929
223.168314162,3.263,1.878
223.168314182,3.32,1.821
223.168314202,3.371,1.769
223.168314222,3.412,1.728
223.168314242,3.443,1.697
223.168314262,3.464,1.682
223.168314282,3.474,1.671
223.168314302,3.484,1.666
223.168314322,3.489,1.666
223.168314342,3.495,1.666
223.168314362,3.495,1.666
223.168314382,3.495,1.666
223.168314402,3.5,1.661
223.168314422,3.505,1.656
223.168314442,3.505,1.651
223.168314462,3.51,1.64
223.168314482,3.52,1.63
223.168314502,3.531,1.62
223.168314522,3.541,1.609
223.168314542,3.551,1.599
223.168314562,3.561,1.594
223.168314582,3.572,1.584
223.168314602,3.582,1.573
223.168314622,3.587,1.563
223.168314642,3.597,1.553
223.168314662,3.603,1.547
223.168314682,3.608,1.542
223.168314702,3.613,1.537
223.168314722,3.618,1.532
223.168314742,3.618,1.527
223.168314762,3.623,1.527
223.168314782,3.628,1.527
223.168314802,3.628,1.527
223.168314822,3.628,1.527
223.168314842,3.628,1.527
223.168314862,3.628,1.527
223.168314882,3.623,1.532
223.168314902,3.623,1.532
223.168314922,3.623,1.532
223.168314942,3.623,1.532
223.168314962,3.623,1.532
223.168314982,3.618,1.532
223.168315002,3.618,1.532
223.168315022,3.613,1.532
223.168315042,3.613,1.537
223.168315062,3.613,1.537
223.168315082,3.613,1.537
223.168315102,3.613,1.542
223.168315122,3.613,1.542
223.168315142,3.613,1.542
223.168315162,3.613,1.537
223.168315182,3.613,1.537
223.168315202,3.613,1.537
223.168315222,3.613,1.537
223.168315242,3.613,1.542
223.168315262,3.613,1.542
223.168315282,3.613,1.542
223.168315302,3.613,1.547
223.168315322,3.613,1.542
223.168315342,3.608,1.542
223.168315362,3.608,1.542
223.168315382,3.613,1.542
223.168315402,3.608,1.542
223.168315422,3.608,1.547
223.168315442,3.608,1.547
223.168315462,3.608,1.547
223.168315482,3.613,1.547
223.168315502,3.613,1.547
223.168315522,3.613,1.547
223.168315542,3.613,1.547
223.168315562,3.608,1.547
223.168315582,3.608,1.547
223.168315602,3.608,1.547
223.168315622,3.603,1.542
223.168315642,3.603,1.542
223.168315662,3.608,1.542
223.168315682,3.608,1.542
223.168315702,3.608,1.542
223.168315722,3.608,1.542
223.168315742,3.608,1.542
223.168315762,3.608,1.542
223.168315782,3.608,1.542
223.168315802,3.608,1.542
223.168315822,3.608,1.542
223.168315842,3.608,1.547
223.168315862,3.608,1.547
223.168315882,3.608,1.547
223.168315902,3.608,1.547
223.168315922,3.608,1.547
223.168315942,3.608,1.547
223.168315962,3.608,1.547
223.168315982,3.603,1.553
223.168316002,3.582,1.568
223.168316022,3.541,1.609
223.168316042,3.459,1.687
223.168316062,3.335,1.816
223.168316082,3.186,1.965
223.168316102,3.058,2.105
223.168316122,2.981,2.187
223.168316142,2.96,2.208
223.168316162,2.975,2.192
223.168316182,2.981,2.182
223.168316202,2.955,2.192
223.168316222,2.903,2.234
223.168316242,2.857,2.275
223.168316262,2.821,2.306
223.168316282,2.811,2.316
223.168316302,2.816,2.311
223.168316322,2.826,2.296
223.168316342,2.832,2.291
223.168316362,2.826,2.285
223.168316382,2.821,2.296
223.168316402,2.811,2.306
223.168316422,2.806,2.316
223.168316442,2.796,2.332
223.168316462,2.785,2.347
223.168316482,2.78,2.358
223.168316502,2.77,2.368
223.168316522,2.76,2.378
223.168316542,2.744,2.389
223.168316562,2.734,2.404
223.168316582,2.718,2.414
223.168316602,2.708,2.43
223.168316622,2.698,2.44
223.168316642,2.688,2.45
223.168316662,2.677,2.461
223.168316682,2.667,2.476
223.168316702,2.657,2.481
223.168316722,2.646,2.492
223.168316742,2.636,2.497
223.168316762,2.626,2.502
223.168316782,2.621,2.507
223.168316802,2.616,2.512
223.168316822,2.611,2.512
223.168316842,2.605,2.518
223.168316862,2.6,2.523
223.168316882,2.6,2.523
223.168316902,2.595,2.528
223.168316922,2.595,2.528
223.168316942,2.595,2.528
223.168316962,2.595,2.528
223.168316982,2.59,2.528
223.168317002,2.59,2.533
223.168317022,2.59,2.533
223.168317042,2.59,2.538
223.168317062,2.59,2.538
223.168317082,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
223.168317102,2.59,2.538
