Time [s],CAN H,CAN L
218.325946682,2.523,2.476
218.325946702,2.523,2.476
218.325946722,2.518,2.476
218.325946742,2.518,2.476
218.325946762,2.518,2.481
218.325946782,2.518,2.481
218.325946802,2.518,2.481
218.325946822,2.518,2.487
218.325946842,2.518,2.487
218.325946862,2.518,2.487
218.325946882,2.518,2.487
218.325946902,2.518,2.487
218.325946922,2.518,2.487
218.325946942,2.513,2.492
218.325946962,2.513,2.487
218.325946982,2.508,2.487
218.325947002,2.508,2.487
218.325947022,2.513,2.492
218.325947042,2.513,2.492
218.325947062,2.513,2.492
218.325947082,2.508,2.492
218.325947102,2.508,2.487
218.325947122,2.508,2.487
218.325947142,2.508,2.492
218.325947162,2.513,2.492
218.325947182,2.508,2.492
218.325947202,2.508,2.492
218.325947222,2.508,2.492
218.325947242,2.508,2.492
218.325947262,2.508,2.497
218.325947282,2.508,2.497
218.325947302,2.508,2.497
218.325947322,2.508,2.497
218.325947342,2.513,2.492
218.325947362,2.513,2.492
218.325947382,2.508,2.497
218.325947402,2.508,2.492
218.325947422,2.508,2.492
218.325947442,2.513,2.487
218.325947462,2.528,2.471
218.325947482,2.564,2.435
218.325947502,2.631,2.373
218.325947522,2.724,2.275
218.325947542,2.837,2.162
218.325947562,2.945,2.048
218.325947582,3.037,1.955
218.325947602,3.114,1.878
218.325947622,3.176,1.816
218.325947642,3.238,1.754
218.325947662,3.289,1.702
218.325947682,3.335,1.661
218.325947702,3.371,1.625
218.325947722,3.397,1.604
218.325947742,3.412,1.594
218.325947762,3.423,1.589
218.325947782,3.433,1.589
218.325947802,3.433,1.584
218.325947822,3.433,1.584
218.325947842,3.433,1.584
218.325947862,3.433,1.584
218.325947882,3.438,1.584
218.325947902,3.438,1.578
218.325947922,3.443,1.568
218.325947942,3.448,1.558
218.325947962,3.454,1.547
218.325947982,3.469,1.537
218.325948002,3.479,1.527
218.325948022,3.489,1.517
218.325948042,3.495,1.506
218.325948062,3.505,1.496
218.325948082,3.515,1.491
218.325948102,3.525,1.48
218.325948122,3.536,1.475
218.325948142,3.541,1.47
218.325948162,3.546,1.465
218.325948182,3.551,1.46
218.325948202,3.556,1.455
218.325948222,3.561,1.449
218.325948242,3.561,1.449
218.325948262,3.561,1.444
218.325948282,3.561,1.439
218.325948302,3.561,1.439
218.325948322,3.561,1.439
218.325948342,3.561,1.439
218.325948362,3.561,1.444
218.325948382,3.561,1.444
218.325948402,3.561,1.444
218.325948422,3.556,1.444
218.325948442,3.556,1.444
218.325948462,3.556,1.444
218.325948482,3.556,1.444
218.325948502,3.556,1.449
218.325948522,3.556,1.449
218.325948542,3.556,1.449
218.325948562,3.556,1.449
218.325948582,3.556,1.449
218.325948602,3.551,1.449
218.325948622,3.551,1.455
218.325948642,3.551,1.455
218.325948662,3.551,1.455
218.325948682,3.551,1.455
218.325948702,3.551,1.455
218.325948722,3.551,1.455
218.325948742,3.551,1.46
218.325948762,3.551,1.46
218.325948782,3.551,1.455
218.325948802,3.551,1.455
218.325948822,3.551,1.455
218.325948842,3.551,1.455
218.325948862,3.551,1.455
218.325948882,3.551,1.46
218.325948902,3.546,1.455
218.325948922,3.546,1.455
218.325948942,3.551,1.455
218.325948962,3.551,1.455
218.325948982,3.551,1.455
218.325949002,3.551,1.455
218.325949022,3.551,1.449
218.325949042,3.551,1.449
218.325949062,3.546,1.455
218.325949082,3.546,1.455
218.325949102,3.551,1.455
218.325949122,3.551,1.455
218.325949142,3.551,1.449
218.325949162,3.551,1.455
218.325949182,3.546,1.455
218.325949202,3.546,1.455
218.325949222,3.546,1.455
218.325949242,3.546,1.455
218.325949262,3.551,1.455
218.325949282,3.551,1.455
218.325949302,3.546,1.455
218.325949322,3.546,1.455
218.325949342,3.546,1.455
218.325949362,3.551,1.455
218.325949382,3.556,1.455
218.325949402,3.556,1.455
218.325949422,3.551,1.46
218.325949442,3.546,1.46
218.325949462,3.531,1.475
218.325949482,3.489,1.511
218.325949502,3.412,1.589
218.325949522,3.294,1.702
218.325949542,3.161,1.831
218.325949562,3.053,1.934
218.325949582,2.996,1.991
218.325949602,2.981,2.007
218.325949622,2.97,2.022
218.325949642,2.929,2.058
218.325949662,2.868,2.115
218.325949682,2.821,2.172
218.325949702,2.801,2.203
218.325949722,2.801,2.208
218.325949742,2.801,2.208
