Time [s],CAN H,CAN L
231.228935282,2.482,2.471
231.228935302,2.482,2.471
231.228935322,2.482,2.471
231.228935342,2.482,2.471
231.228935362,2.482,2.476
231.228935382,2.482,2.471
231.228935402,2.482,2.471
231.228935422,2.482,2.471
231.228935442,2.482,2.471
231.228935462,2.482,2.471
231.228935482,2.482,2.471
231.228935502,2.482,2.471
231.228935522,2.482,2.471
231.228935542,2.482,2.476
231.228935562,2.482,2.476
231.228935582,2.482,2.471
231.228935602,2.482,2.471
231.228935622,2.482,2.471
231.228935642,2.487,2.466
231.228935662,2.508,2.45
231.228935682,2.544,2.414
231.228935702,2.611,2.347
231.228935722,2.698,2.254
231.228935742,2.79,2.151
231.228935762,2.883,2.063
231.228935782,2.96,1.986
231.228935802,3.022,1.929
231.228935822,3.073,1.878
231.228935842,3.125,1.826
231.228935862,3.171,1.78
231.228935882,3.207,1.749
231.228935902,3.238,1.723
231.228935922,3.253,1.707
231.228935942,3.268,1.697
231.228935962,3.274,1.692
231.228935982,3.279,1.687
231.228936002,3.284,1.687
231.228936022,3.284,1.682
231.228936042,3.284,1.682
231.228936062,3.284,1.682
231.228936082,3.289,1.676
231.228936102,3.294,1.671
231.228936122,3.299,1.666
231.228936142,3.31,1.656
231.228936162,3.315,1.646
231.228936182,3.325,1.635
231.228936202,3.335,1.63
231.228936222,3.346,1.62
231.228936242,3.351,1.609
231.228936262,3.356,1.599
231.228936282,3.366,1.589
231.228936302,3.376,1.578
231.228936322,3.382,1.573
231.228936342,3.387,1.568
231.228936362,3.392,1.563
231.228936382,3.397,1.558
231.228936402,3.402,1.553
231.228936422,3.407,1.547
231.228936442,3.407,1.547
231.228936462,3.407,1.542
231.228936482,3.407,1.542
231.228936502,3.407,1.542
231.228936522,3.412,1.542
231.228936542,3.412,1.542
231.228936562,3.418,1.542
231.228936582,3.418,1.542
231.228936602,3.418,1.542
231.228936622,3.412,1.542
231.228936642,3.412,1.542
231.228936662,3.407,1.542
231.228936682,3.412,1.542
231.228936702,3.412,1.547
231.228936722,3.412,1.542
231.228936742,3.407,1.542
231.228936762,3.407,1.542
231.228936782,3.407,1.542
231.228936802,3.407,1.542
231.228936822,3.407,1.542
231.228936842,3.402,1.542
231.228936862,3.402,1.542
231.228936882,3.402,1.542
231.228936902,3.402,1.547
231.228936922,3.402,1.547
231.228936942,3.402,1.542
231.228936962,3.402,1.542
231.228936982,3.402,1.542
231.228937002,3.402,1.542
231.228937022,3.402,1.542
231.228937042,3.402,1.542
231.228937062,3.402,1.542
231.228937082,3.402,1.542
231.228937102,3.402,1.542
231.228937122,3.397,1.542
231.228937142,3.397,1.542
231.228937162,3.397,1.542
231.228937182,3.397,1.542
231.228937202,3.397,1.542
231.228937222,3.397,1.542
231.228937242,3.397,1.537
231.228937262,3.397,1.537
231.228937282,3.397,1.537
231.228937302,3.397,1.537
231.228937322,3.402,1.537
231.228937342,3.402,1.537
231.228937362,3.402,1.542
231.228937382,3.402,1.542
231.228937402,3.397,1.547
231.228937422,3.397,1.542
231.228937442,3.397,1.542
231.228937462,3.397,1.542
231.228937482,3.397,1.542
231.228937502,3.397,1.542
231.228937522,3.397,1.542
231.228937542,3.397,1.542
231.228937562,3.397,1.542
231.228937582,3.397,1.542
231.228937602,3.397,1.537
231.228937622,3.397,1.537
231.228937642,3.392,1.542
231.228937662,3.371,1.558
231.228937682,3.33,1.604
231.228937702,3.253,1.687
231.228937722,3.15,1.8
231.228937742,3.047,1.909
231.228937762,2.97,1.991
231.228937782,2.929,2.027
231.228937802,2.909,2.043
231.228937822,2.888,2.063
231.228937842,2.852,2.105
231.228937862,2.806,2.156
231.228937882,2.77,2.198
231.228937902,2.754,2.213
231.228937922,2.749,2.218
231.228937942,2.744,2.218
231.228937962,2.734,2.223
231.228937982,2.729,2.229
231.228938002,2.729,2.234
231.228938022,2.724,2.239
231.228938042,2.724,2.244
231.228938062,2.718,2.249
231.228938082,2.708,2.254
231.228938102,2.698,2.265
231.228938122,2.688,2.27
231.228938142,2.677,2.28
231.228938162,2.667,2.285
231.228938182,2.657,2.296
231.228938202,2.646,2.306
231.228938222,2.636,2.316
231.228938242,2.621,2.327
231.228938262,2.611,2.337
231.228938282,2.595,2.342
231.228938302,2.585,2.352
231.228938322,2.575,2.363
231.228938342,2.564,2.373
231.228938362,2.554,2.383
231.228938382,2.549,2.389
231.228938402,2.539,2.394
231.228938422,2.533,2.404
231.228938442,2.528,2.409
231.228938462,2.523,2.414
231.228938482,2.518,2.42
231.228938502,2.518,2.425
231.228938522,2.513,2.43
231.228938542,2.513,2.435
231.228938562,2.513,2.435
231.228938582,2.508,2.44
231.228938602,2.508,2.44
231.228938622,2.508,2.445
231.228938642,2.508,2.445
231.228938662,2.508,2.45
231.228938682,2.508,2.45
231.228938702,2.508,2.45
231.228938722,2.508,2.456
231.228938742,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
231.228938762,2.508,2.456
