Time [s],CAN H,CAN L
213.548792382,2.523,2.476
213.548792402,2.523,2.476
213.548792422,2.523,2.476
213.548792442,2.518,2.476
213.548792462,2.518,2.476
213.548792482,2.513,2.476
213.548792502,2.513,2.476
213.548792522,2.513,2.476
213.548792542,2.513,2.476
213.548792562,2.513,2.481
213.548792582,2.513,2.481
213.548792602,2.513,2.487
213.548792622,2.513,2.487
213.548792642,2.513,2.487
213.548792662,2.513,2.492
213.548792682,2.513,2.492
213.548792702,2.513,2.492
213.548792722,2.513,2.492
213.548792742,2.508,2.492
213.548792762,2.508,2.487
213.548792782,2.508,2.487
213.548792802,2.508,2.487
213.548792822,2.508,2.487
213.548792842,2.508,2.487
213.548792862,2.503,2.487
213.548792882,2.503,2.487
213.548792902,2.503,2.492
213.548792922,2.503,2.487
213.548792942,2.508,2.487
213.548792962,2.508,2.487
213.548792982,2.508,2.492
213.548793002,2.508,2.492
213.548793022,2.508,2.492
213.548793042,2.508,2.492
213.548793062,2.508,2.497
213.548793082,2.508,2.497
213.548793102,2.508,2.497
213.548793122,2.503,2.497
213.548793142,2.503,2.497
213.548793162,2.508,2.492
213.548793182,2.513,2.487
213.548793202,2.539,2.461
213.548793222,2.585,2.414
213.548793242,2.667,2.337
213.548793262,2.77,2.229
213.548793282,2.888,2.115
213.548793302,2.991,2.007
213.548793322,3.073,1.919
213.548793342,3.14,1.852
213.548793362,3.202,1.79
213.548793382,3.258,1.733
213.548793402,3.315,1.687
213.548793422,3.356,1.646
213.548793442,3.387,1.62
213.548793462,3.402,1.604
213.548793482,3.418,1.594
213.548793502,3.423,1.584
213.548793522,3.423,1.584
213.548793542,3.428,1.584
213.548793562,3.428,1.584
213.548793582,3.433,1.584
213.548793602,3.433,1.584
213.548793622,3.438,1.578
213.548793642,3.443,1.573
213.548793662,3.448,1.568
213.548793682,3.454,1.558
213.548793702,3.464,1.547
213.548793722,3.474,1.537
213.548793742,3.484,1.527
213.548793762,3.495,1.517
213.548793782,3.505,1.511
213.548793802,3.515,1.501
213.548793822,3.52,1.491
213.548793842,3.525,1.48
213.548793862,3.536,1.475
213.548793882,3.541,1.47
213.548793902,3.551,1.465
213.548793922,3.556,1.46
213.548793942,3.561,1.455
213.548793962,3.567,1.449
213.548793982,3.567,1.449
213.548794002,3.567,1.444
213.548794022,3.567,1.444
213.548794042,3.567,1.444
213.548794062,3.561,1.444
213.548794082,3.561,1.444
213.548794102,3.561,1.444
213.548794122,3.561,1.449
213.548794142,3.561,1.449
213.548794162,3.561,1.449
213.548794182,3.561,1.449
213.548794202,3.556,1.449
213.548794222,3.556,1.449
213.548794242,3.556,1.455
213.548794262,3.556,1.455
213.548794282,3.556,1.455
213.548794302,3.551,1.455
213.548794322,3.551,1.455
213.548794342,3.556,1.449
213.548794362,3.556,1.455
213.548794382,3.556,1.455
213.548794402,3.556,1.455
213.548794422,3.556,1.455
213.548794442,3.556,1.455
213.548794462,3.556,1.455
213.548794482,3.556,1.455
213.548794502,3.556,1.455
213.548794522,3.556,1.46
213.548794542,3.556,1.46
213.548794562,3.556,1.46
213.548794582,3.556,1.46
213.548794602,3.556,1.46
213.548794622,3.551,1.46
213.548794642,3.556,1.455
213.548794662,3.556,1.455
213.548794682,3.556,1.455
213.548794702,3.556,1.455
213.548794722,3.556,1.455
213.548794742,3.556,1.455
213.548794762,3.556,1.455
213.548794782,3.556,1.46
213.548794802,3.551,1.46
213.548794822,3.551,1.46
213.548794842,3.551,1.46
213.548794862,3.551,1.46
213.548794882,3.556,1.46
213.548794902,3.556,1.46
213.548794922,3.556,1.46
213.548794942,3.556,1.46
213.548794962,3.556,1.46
213.548794982,3.556,1.46
213.548795002,3.556,1.46
213.548795022,3.556,1.46
213.548795042,3.556,1.46
213.548795062,3.551,1.46
213.548795082,3.551,1.46
213.548795102,3.551,1.46
213.548795122,3.551,1.46
213.548795142,3.556,1.455
213.548795162,3.551,1.46
213.548795182,3.546,1.465
213.548795202,3.525,1.491
213.548795222,3.469,1.542
213.548795242,3.371,1.635
213.548795262,3.238,1.759
213.548795282,3.109,1.883
213.548795302,3.022,1.971
213.548795322,2.991,2.007
213.548795342,2.986,2.017
213.548795362,2.97,2.048
213.548795382,2.924,2.105
213.548795402,2.868,2.162
213.548795422,2.821,2.198
213.548795442,2.806,2.203
213.548795462,2.796,2.198
213.548795482,2.79,2.198
213.548795502,2.78,2.203
213.548795522,2.775,2.218
213.548795542,2.775,2.234
213.548795562,2.78,2.244
213.548795582,2.785,2.249
213.548795602,2.78,2.26
213.548795622,2.77,2.265
213.548795642,2.754,2.27
213.548795662,2.739,2.275
213.548795682,2.724,2.28
213.548795702,2.708,2.291
213.548795722,2.693,2.296
213.548795742,2.677,2.306
213.548795762,2.667,2.321
213.548795782,2.652,2.332
213.548795802,2.641,2.342
213.548795822,2.631,2.358
213.548795842,2.626,2.373
213.548795862,2.616,2.389
213.548795882,2.611,2.404
213.548795902,2.6,2.42
213.548795922,2.595,2.425
213.548795942,2.59,2.43
213.548795962,2.585,2.44
213.548795982,2.575,2.445
213.548796002,2.564,2.45
213.548796022,2.559,2.45
213.548796042,2.549,2.45
213.548796062,2.544,2.456
213.548796082,2.544,2.456
213.548796102,2.539,2.456
213.548796122,2.539,2.456
213.548796142,2.533,2.461
213.548796162,2.533,2.466
213.548796182,2.533,2.466
213.548796202,2.533,2.471
213.548796222,2.533,2.471
213.548796242,2.533,2.471
213.548796262,2.533,2.471
213.548796282,2.533,2.476
213.548796302,2.533,2.476
213.548796302,2.533,2.476
213.548796302,2.533,2.476
213.548796302,2.533,2.476
