Time [s],CAN H,CAN L
217.787194642,2.513,2.507
217.787194662,2.513,2.512
217.787194682,2.513,2.512
217.787194702,2.513,2.507
217.787194722,2.513,2.507
217.787194742,2.513,2.507
217.787194762,2.513,2.507
217.787194782,2.513,2.507
217.787194802,2.513,2.507
217.787194822,2.513,2.507
217.787194842,2.518,2.507
217.787194862,2.518,2.507
217.787194882,2.518,2.507
217.787194902,2.518,2.507
217.787194922,2.518,2.512
217.787194942,2.518,2.512
217.787194962,2.518,2.512
217.787194982,2.518,2.507
217.787195002,2.518,2.507
217.787195022,2.518,2.507
217.787195042,2.518,2.507
217.787195062,2.518,2.507
217.787195082,2.518,2.507
217.787195102,2.518,2.507
217.787195122,2.518,2.507
217.787195142,2.513,2.507
217.787195162,2.513,2.507
217.787195182,2.518,2.507
217.787195202,2.523,2.502
217.787195222,2.533,2.492
217.787195242,2.569,2.456
217.787195262,2.631,2.394
217.787195282,2.724,2.301
217.787195302,2.837,2.187
217.787195322,2.945,2.074
217.787195342,3.042,1.976
217.787195362,3.119,1.898
217.787195382,3.181,1.831
217.787195402,3.243,1.775
217.787195422,3.299,1.718
217.787195442,3.346,1.671
217.787195462,3.382,1.635
217.787195482,3.407,1.615
217.787195502,3.423,1.604
217.787195522,3.433,1.599
217.787195542,3.438,1.594
217.787195562,3.438,1.594
217.787195582,3.443,1.594
217.787195602,3.443,1.594
217.787195622,3.443,1.594
217.787195642,3.443,1.594
217.787195662,3.448,1.584
217.787195682,3.454,1.578
217.787195702,3.459,1.568
217.787195722,3.469,1.563
217.787195742,3.474,1.553
217.787195762,3.484,1.542
217.787195782,3.5,1.532
217.787195802,3.51,1.522
217.787195822,3.52,1.506
217.787195842,3.531,1.496
217.787195862,3.536,1.491
217.787195882,3.546,1.48
217.787195902,3.551,1.475
217.787195922,3.556,1.47
217.787195942,3.561,1.465
217.787195962,3.567,1.46
217.787195982,3.567,1.46
217.787196002,3.572,1.455
217.787196022,3.572,1.455
217.787196042,3.572,1.449
217.787196062,3.572,1.449
217.787196082,3.577,1.449
217.787196102,3.572,1.449
217.787196122,3.572,1.455
217.787196142,3.572,1.455
217.787196162,3.572,1.455
217.787196182,3.567,1.455
217.787196202,3.567,1.449
217.787196222,3.567,1.455
217.787196242,3.567,1.455
217.787196262,3.567,1.46
217.787196282,3.567,1.46
217.787196302,3.567,1.46
217.787196322,3.567,1.455
217.787196342,3.567,1.455
217.787196362,3.567,1.46
217.787196382,3.561,1.46
217.787196402,3.561,1.46
217.787196422,3.561,1.46
217.787196442,3.567,1.46
217.787196462,3.567,1.46
217.787196482,3.567,1.465
217.787196502,3.561,1.465
217.787196522,3.561,1.465
217.787196542,3.561,1.465
217.787196562,3.561,1.465
217.787196582,3.561,1.46
217.787196602,3.561,1.46
217.787196622,3.561,1.46
217.787196642,3.561,1.46
217.787196662,3.561,1.46
217.787196682,3.561,1.46
217.787196702,3.561,1.46
217.787196722,3.561,1.465
217.787196742,3.561,1.465
217.787196762,3.561,1.465
217.787196782,3.561,1.465
217.787196802,3.561,1.465
217.787196822,3.561,1.465
217.787196842,3.561,1.465
217.787196862,3.561,1.465
217.787196882,3.561,1.46
217.787196902,3.561,1.46
217.787196922,3.561,1.46
217.787196942,3.561,1.46
217.787196962,3.556,1.46
217.787196982,3.556,1.46
217.787197002,3.556,1.46
217.787197022,3.556,1.46
217.787197042,3.556,1.46
217.787197062,3.561,1.46
217.787197082,3.556,1.455
217.787197102,3.556,1.455
217.787197122,3.556,1.46
217.787197142,3.556,1.465
217.787197162,3.561,1.465
217.787197182,3.561,1.47
217.787197202,3.556,1.47
217.787197222,3.541,1.48
217.787197242,3.5,1.517
217.787197262,3.423,1.589
217.787197282,3.31,1.702
217.787197302,3.176,1.836
217.787197322,3.068,1.945
217.787197342,3.011,2.007
217.787197362,2.991,2.022
217.787197382,2.975,2.033
217.787197402,2.939,2.069
217.787197422,2.883,2.131
217.787197442,2.837,2.182
217.787197462,2.816,2.213
217.787197482,2.811,2.223
217.787197502,2.816,2.223
217.787197522,2.806,2.223
217.787197542,2.796,2.234
217.787197562,2.79,2.239
217.787197582,2.785,2.244
217.787197602,2.78,2.244
217.787197622,2.775,2.249
217.787197642,2.765,2.254
217.787197662,2.754,2.265
217.787197682,2.739,2.27
217.787197702,2.729,2.28
217.787197722,2.713,2.291
217.787197742,2.703,2.301
217.787197762,2.688,2.311
217.787197782,2.677,2.327
217.787197802,2.672,2.337
217.787197822,2.662,2.352
217.787197842,2.652,2.363
217.787197862,2.636,2.378
217.787197882,2.631,2.394
217.787197902,2.621,2.409
217.787197922,2.616,2.42
217.787197942,2.611,2.43
217.787197962,2.6,2.44
217.787197982,2.59,2.445
217.787198002,2.58,2.445
217.787198022,2.575,2.45
217.787198042,2.569,2.456
217.787198062,2.564,2.461
217.787198082,2.559,2.461
217.787198102,2.554,2.461
217.787198122,2.549,2.466
217.787198142,2.549,2.466
217.787198162,2.544,2.471
217.787198182,2.544,2.476
217.787198202,2.544,2.476
217.787198222,2.544,2.476
217.787198242,2.544,2.481
217.787198262,2.544,2.481
217.787198282,2.544,2.487
217.787198302,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
217.787198322,2.544,2.487
