Time [s],CAN H,CAN L
214.857770642,2.477,2.466
214.857770662,2.472,2.471
214.857770682,2.472,2.466
214.857770702,2.472,2.466
214.857770722,2.472,2.466
214.857770742,2.472,2.466
214.857770762,2.472,2.466
214.857770782,2.477,2.466
214.857770802,2.477,2.466
214.857770822,2.477,2.466
214.857770842,2.477,2.466
214.857770862,2.477,2.466
214.857770882,2.477,2.471
214.857770902,2.477,2.471
214.857770922,2.477,2.471
214.857770942,2.477,2.466
214.857770962,2.477,2.466
214.857770982,2.477,2.471
214.857771002,2.482,2.466
214.857771022,2.487,2.456
214.857771042,2.508,2.435
214.857771062,2.544,2.389
214.857771082,2.616,2.316
214.857771102,2.703,2.229
214.857771122,2.801,2.125
214.857771142,2.888,2.038
214.857771162,2.96,1.965
214.857771182,3.022,1.914
214.857771202,3.073,1.862
214.857771222,3.125,1.816
214.857771242,3.166,1.769
214.857771262,3.202,1.733
214.857771282,3.227,1.713
214.857771302,3.248,1.697
214.857771322,3.258,1.687
214.857771342,3.263,1.676
214.857771362,3.268,1.676
214.857771382,3.274,1.676
214.857771402,3.274,1.676
214.857771422,3.274,1.676
214.857771442,3.274,1.676
214.857771462,3.279,1.671
214.857771482,3.284,1.666
214.857771502,3.289,1.656
214.857771522,3.299,1.646
214.857771542,3.31,1.635
214.857771562,3.315,1.63
214.857771582,3.325,1.62
214.857771602,3.33,1.609
214.857771622,3.34,1.599
214.857771642,3.351,1.589
214.857771662,3.356,1.578
214.857771682,3.366,1.573
214.857771702,3.371,1.563
214.857771722,3.382,1.558
214.857771742,3.382,1.558
214.857771762,3.387,1.547
214.857771782,3.392,1.542
214.857771802,3.392,1.537
214.857771822,3.397,1.532
214.857771842,3.397,1.532
214.857771862,3.397,1.532
214.857771882,3.402,1.532
214.857771902,3.402,1.537
214.857771922,3.402,1.537
214.857771942,3.402,1.537
214.857771962,3.402,1.537
214.857771982,3.402,1.532
214.857772002,3.402,1.537
214.857772022,3.402,1.537
214.857772042,3.402,1.537
214.857772062,3.397,1.537
214.857772082,3.397,1.532
214.857772102,3.397,1.532
214.857772122,3.392,1.532
214.857772142,3.392,1.532
214.857772162,3.392,1.532
214.857772182,3.392,1.537
214.857772202,3.392,1.537
214.857772222,3.397,1.542
214.857772242,3.392,1.537
214.857772262,3.392,1.537
214.857772282,3.392,1.537
214.857772302,3.392,1.537
214.857772322,3.392,1.537
214.857772342,3.392,1.537
214.857772362,3.392,1.537
214.857772382,3.387,1.537
214.857772402,3.387,1.537
214.857772422,3.387,1.537
214.857772442,3.392,1.537
214.857772462,3.392,1.537
214.857772482,3.392,1.537
214.857772502,3.387,1.537
214.857772522,3.387,1.537
214.857772542,3.392,1.537
214.857772562,3.392,1.537
214.857772582,3.392,1.537
214.857772602,3.392,1.537
214.857772622,3.387,1.537
214.857772642,3.387,1.537
214.857772662,3.387,1.532
214.857772682,3.392,1.537
214.857772702,3.392,1.537
214.857772722,3.387,1.537
214.857772742,3.387,1.537
214.857772762,3.387,1.532
214.857772782,3.387,1.532
214.857772802,3.387,1.532
214.857772822,3.387,1.532
214.857772842,3.387,1.532
214.857772862,3.387,1.532
214.857772882,3.387,1.532
214.857772902,3.392,1.532
214.857772922,3.392,1.532
214.857772942,3.392,1.532
214.857772962,3.392,1.532
214.857772982,3.392,1.532
214.857773002,3.387,1.532
214.857773022,3.376,1.542
214.857773042,3.356,1.563
214.857773062,3.31,1.609
214.857773082,3.227,1.697
214.857773102,3.119,1.805
214.857773122,3.017,1.919
214.857773142,2.945,1.996
214.857773162,2.909,2.027
214.857773182,2.893,2.038
214.857773202,2.868,2.063
214.857773222,2.826,2.105
214.857773242,2.785,2.156
214.857773262,2.76,2.198
214.857773282,2.744,2.208
214.857773302,2.739,2.213
214.857773322,2.734,2.218
214.857773342,2.729,2.223
214.857773362,2.724,2.234
214.857773382,2.718,2.239
214.857773402,2.713,2.244
214.857773422,2.713,2.244
214.857773442,2.708,2.249
214.857773462,2.698,2.26
214.857773482,2.693,2.265
214.857773502,2.682,2.275
214.857773522,2.672,2.28
214.857773542,2.662,2.291
214.857773562,2.652,2.296
214.857773582,2.636,2.306
214.857773602,2.626,2.316
214.857773622,2.611,2.327
214.857773642,2.595,2.332
214.857773662,2.585,2.337
214.857773682,2.575,2.347
214.857773702,2.564,2.358
214.857773722,2.554,2.368
214.857773742,2.544,2.378
214.857773762,2.533,2.389
214.857773782,2.528,2.394
214.857773802,2.523,2.399
214.857773822,2.518,2.404
214.857773842,2.518,2.414
214.857773862,2.513,2.42
214.857773882,2.508,2.425
214.857773902,2.508,2.425
214.857773922,2.503,2.43
214.857773942,2.503,2.43
214.857773962,2.503,2.435
214.857773982,2.503,2.435
214.857774002,2.503,2.44
214.857774022,2.503,2.44
214.857774042,2.503,2.445
214.857774062,2.503,2.45
214.857774082,2.503,2.45
214.857774102,2.503,2.45
214.857774122,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
