Time [s],CAN H,CAN L
218.729387642,2.698,2.213
218.729387662,2.698,2.213
218.729387682,2.693,2.218
218.729387702,2.688,2.223
218.729387722,2.682,2.234
218.729387742,2.672,2.239
218.729387762,2.662,2.249
218.729387782,2.652,2.26
218.729387802,2.641,2.27
218.729387822,2.631,2.28
218.729387842,2.616,2.285
218.729387862,2.605,2.296
218.729387882,2.595,2.306
218.729387902,2.58,2.316
218.729387922,2.569,2.327
218.729387942,2.554,2.337
218.729387962,2.544,2.342
218.729387982,2.533,2.352
218.729388002,2.523,2.358
218.729388022,2.518,2.368
218.729388042,2.508,2.373
218.729388062,2.503,2.383
218.729388082,2.497,2.389
218.729388102,2.497,2.399
218.729388122,2.492,2.399
218.729388142,2.492,2.404
218.729388162,2.487,2.409
218.729388182,2.487,2.409
218.729388202,2.487,2.414
218.729388222,2.482,2.42
218.729388242,2.482,2.425
218.729388262,2.482,2.425
218.729388282,2.482,2.43
218.729388302,2.482,2.43
218.729388322,2.487,2.43
218.729388342,2.487,2.43
218.729388362,2.482,2.43
218.729388382,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
218.729388402,2.482,2.43
