Time [s],CAN H,CAN L
223.168205542,2.6,2.585
223.168205562,2.6,2.585
223.168205582,2.6,2.59
223.168205602,2.6,2.59
223.168205622,2.6,2.595
223.168205642,2.6,2.595
223.168205662,2.6,2.595
223.168205682,2.6,2.595
223.168205702,2.6,2.595
223.168205722,2.6,2.595
223.168205742,2.605,2.595
223.168205762,2.605,2.595
223.168205782,2.605,2.6
223.168205802,2.605,2.6
223.168205822,2.605,2.595
223.168205842,2.605,2.595
223.168205862,2.605,2.595
223.168205882,2.6,2.595
223.168205902,2.6,2.595
223.168205922,2.6,2.595
223.168205942,2.6,2.59
223.168205962,2.6,2.59
223.168205982,2.611,2.585
223.168206002,2.626,2.564
223.168206022,2.672,2.518
223.168206042,2.744,2.44
223.168206062,2.852,2.332
223.168206082,2.97,2.213
223.168206102,3.073,2.105
223.168206122,3.155,2.022
223.168206142,3.222,1.96
223.168206162,3.279,1.898
223.168206182,3.34,1.847
223.168206202,3.392,1.79
223.168206222,3.438,1.749
223.168206242,3.469,1.718
223.168206262,3.489,1.697
223.168206282,3.505,1.687
223.168206302,3.515,1.687
223.168206322,3.52,1.682
223.168206342,3.52,1.682
223.168206362,3.52,1.682
223.168206382,3.52,1.676
223.168206402,3.525,1.676
223.168206422,3.536,1.676
223.168206442,3.541,1.671
223.168206462,3.551,1.661
223.168206482,3.556,1.651
223.168206502,3.567,1.64
223.168206522,3.572,1.63
223.168206542,3.582,1.62
223.168206562,3.592,1.609
223.168206582,3.603,1.599
223.168206602,3.613,1.589
223.168206622,3.623,1.578
223.168206642,3.628,1.573
223.168206662,3.639,1.563
223.168206682,3.644,1.558
223.168206702,3.649,1.553
223.168206722,3.654,1.547
223.168206742,3.654,1.547
223.168206762,3.659,1.542
223.168206782,3.664,1.542
223.168206802,3.664,1.542
223.168206822,3.664,1.542
223.168206842,3.664,1.542
223.168206862,3.659,1.542
223.168206882,3.659,1.542
223.168206902,3.659,1.542
223.168206922,3.659,1.542
223.168206942,3.659,1.547
223.168206962,3.659,1.547
223.168206982,3.654,1.553
223.168207002,3.654,1.553
223.168207022,3.654,1.553
223.168207042,3.649,1.553
223.168207062,3.649,1.553
223.168207082,3.644,1.553
223.168207102,3.644,1.553
223.168207122,3.644,1.558
223.168207142,3.649,1.558
223.168207162,3.649,1.558
223.168207182,3.644,1.558
223.168207202,3.644,1.558
223.168207222,3.644,1.558
223.168207242,3.649,1.558
223.168207262,3.649,1.558
223.168207282,3.649,1.563
223.168207302,3.649,1.563
223.168207322,3.644,1.563
223.168207342,3.644,1.558
223.168207362,3.649,1.558
223.168207382,3.649,1.563
223.168207402,3.649,1.563
223.168207422,3.644,1.563
223.168207442,3.644,1.563
223.168207462,3.649,1.563
223.168207482,3.644,1.563
223.168207502,3.644,1.563
223.168207522,3.644,1.563
223.168207542,3.644,1.563
223.168207562,3.644,1.563
223.168207582,3.644,1.563
223.168207602,3.644,1.563
223.168207622,3.644,1.563
223.168207642,3.644,1.563
223.168207662,3.644,1.563
223.168207682,3.644,1.563
223.168207702,3.644,1.563
223.168207722,3.649,1.563
223.168207742,3.649,1.563
223.168207762,3.649,1.563
223.168207782,3.649,1.563
223.168207802,3.649,1.563
223.168207822,3.649,1.563
223.168207842,3.649,1.563
223.168207862,3.649,1.563
223.168207882,3.644,1.563
223.168207902,3.649,1.563
223.168207922,3.649,1.563
223.168207942,3.649,1.563
223.168207962,3.649,1.568
223.168207982,3.644,1.568
223.168208002,3.628,1.584
223.168208022,3.592,1.615
223.168208042,3.52,1.687
223.168208062,3.402,1.811
223.168208082,3.253,1.96
223.168208102,3.114,2.105
223.168208122,3.022,2.198
223.168208142,2.991,2.229
223.168208162,2.996,2.218
223.168208182,3.006,2.203
223.168208202,2.986,2.213
223.168208222,2.945,2.244
223.168208242,2.893,2.285
223.168208262,2.852,2.321
223.168208282,2.837,2.332
223.168208302,2.837,2.332
223.168208322,2.842,2.321
223.168208342,2.847,2.311
223.168208362,2.847,2.306
223.168208382,2.842,2.311
223.168208402,2.832,2.321
223.168208422,2.821,2.332
223.168208442,2.811,2.347
223.168208462,2.806,2.363
223.168208482,2.801,2.373
223.168208502,2.796,2.383
223.168208522,2.79,2.399
223.168208542,2.78,2.414
223.168208562,2.765,2.425
223.168208582,2.754,2.435
223.168208602,2.744,2.45
223.168208622,2.734,2.461
223.168208642,2.724,2.476
223.168208662,2.708,2.487
223.168208682,2.698,2.497
223.168208702,2.688,2.502
223.168208722,2.672,2.512
223.168208742,2.662,2.518
223.168208762,2.652,2.523
223.168208782,2.646,2.528
223.168208802,2.641,2.533
223.168208822,2.636,2.538
223.168208842,2.631,2.543
223.168208862,2.626,2.543
223.168208882,2.621,2.543
223.168208902,2.621,2.543
223.168208922,2.616,2.549
223.168208942,2.616,2.554
223.168208962,2.616,2.554
223.168208982,2.616,2.554
223.168209002,2.611,2.554
223.168209022,2.611,2.554
223.168209042,2.611,2.554
223.168209062,2.611,2.559
223.168209082,2.611,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
223.168209102,2.616,2.564
