Time [s],CAN H,CAN L
226.848394042,2.559,2.549
226.848394062,2.559,2.554
226.848394082,2.559,2.554
226.848394102,2.559,2.554
226.848394122,2.559,2.554
226.848394142,2.559,2.549
226.848394162,2.559,2.549
226.848394182,2.559,2.554
226.848394202,2.559,2.554
226.848394222,2.559,2.554
226.848394242,2.559,2.554
226.848394262,2.559,2.554
226.848394282,2.559,2.554
226.848394302,2.559,2.554
226.848394322,2.559,2.554
226.848394342,2.559,2.554
226.848394362,2.559,2.554
226.848394382,2.559,2.554
226.848394402,2.559,2.554
226.848394422,2.554,2.554
226.848394442,2.554,2.554
226.848394462,2.554,2.554
226.848394482,2.554,2.554
226.848394502,2.554,2.549
226.848394522,2.564,2.543
226.848394542,2.59,2.518
226.848394562,2.641,2.466
226.848394582,2.724,2.383
226.848394602,2.837,2.275
226.848394622,2.955,2.156
226.848394642,3.053,2.053
226.848394662,3.13,1.976
226.848394682,3.191,1.914
226.848394702,3.248,1.857
226.848394722,3.304,1.795
226.848394742,3.356,1.744
226.848394762,3.397,1.702
226.848394782,3.423,1.676
226.848394802,3.443,1.661
226.848394822,3.459,1.651
226.848394842,3.469,1.651
226.848394862,3.474,1.646
226.848394882,3.479,1.646
226.848394902,3.479,1.646
226.848394922,3.484,1.64
226.848394942,3.484,1.64
226.848394962,3.489,1.64
226.848394982,3.495,1.635
226.848395002,3.5,1.625
226.848395022,3.505,1.615
226.848395042,3.515,1.604
226.848395062,3.525,1.594
226.848395082,3.536,1.584
226.848395102,3.546,1.573
226.848395122,3.561,1.563
226.848395142,3.572,1.558
226.848395162,3.577,1.547
226.848395182,3.587,1.537
226.848395202,3.592,1.527
226.848395222,3.597,1.527
226.848395242,3.603,1.522
226.848395262,3.608,1.517
226.848395282,3.613,1.511
226.848395302,3.618,1.511
226.848395322,3.618,1.506
226.848395342,3.618,1.506
226.848395362,3.618,1.506
226.848395382,3.618,1.506
226.848395402,3.618,1.506
226.848395422,3.613,1.506
226.848395442,3.613,1.511
226.848395462,3.613,1.511
