Time [s],CAN H,CAN L
214.607813002,2.467,2.456
214.607813022,2.467,2.456
214.607813042,2.467,2.456
214.607813062,2.467,2.456
214.607813082,2.467,2.456
214.607813102,2.467,2.456
214.607813122,2.467,2.456
214.607813142,2.467,2.45
214.607813162,2.461,2.45
214.607813182,2.467,2.456
214.607813202,2.467,2.456
214.607813222,2.467,2.456
214.607813242,2.467,2.456
214.607813262,2.467,2.456
214.607813282,2.467,2.461
214.607813302,2.467,2.461
214.607813322,2.467,2.461
214.607813342,2.472,2.461
214.607813362,2.472,2.461
214.607813382,2.472,2.461
214.607813402,2.472,2.456
214.607813422,2.472,2.456
214.607813442,2.472,2.45
214.607813462,2.487,2.435
214.607813482,2.523,2.399
214.607813502,2.585,2.332
214.607813522,2.667,2.244
214.607813542,2.765,2.146
214.607813562,2.857,2.053
214.607813582,2.929,1.976
214.607813602,2.991,1.919
214.607813622,3.047,1.867
214.607813642,3.099,1.821
214.607813662,3.15,1.775
214.607813682,3.186,1.738
214.607813702,3.217,1.707
214.607813722,3.238,1.692
214.607813742,3.253,1.682
214.607813762,3.263,1.676
214.607813782,3.268,1.671
214.607813802,3.268,1.671
214.607813822,3.268,1.666
214.607813842,3.268,1.666
214.607813862,3.274,1.666
214.607813882,3.279,1.666
214.607813902,3.284,1.656
214.607813922,3.289,1.651
214.607813942,3.294,1.64
214.607813962,3.299,1.635
214.607813982,3.31,1.625
214.607814002,3.32,1.62
214.607814022,3.325,1.609
214.607814042,3.335,1.599
214.607814062,3.34,1.589
214.607814082,3.351,1.573
214.607814102,3.361,1.568
214.607814122,3.366,1.558
214.607814142,3.371,1.558
214.607814162,3.376,1.553
214.607814182,3.382,1.547
214.607814202,3.387,1.542
214.607814222,3.392,1.537
214.607814242,3.392,1.532
214.607814262,3.397,1.532
214.607814282,3.397,1.532
214.607814302,3.397,1.532
214.607814322,3.397,1.532
214.607814342,3.397,1.532
214.607814362,3.402,1.532
214.607814382,3.402,1.527
214.607814402,3.402,1.532
214.607814422,3.402,1.532
214.607814442,3.397,1.532
214.607814462,3.397,1.532
214.607814482,3.397,1.532
214.607814502,3.392,1.527
214.607814522,3.392,1.527
214.607814542,3.392,1.527
214.607814562,3.392,1.527
214.607814582,3.392,1.527
214.607814602,3.392,1.527
214.607814622,3.392,1.532
214.607814642,3.392,1.532
214.607814662,3.392,1.532
214.607814682,3.392,1.532
214.607814702,3.392,1.532
214.607814722,3.387,1.532
214.607814742,3.392,1.532
214.607814762,3.392,1.532
214.607814782,3.392,1.537
214.607814802,3.392,1.537
214.607814822,3.392,1.537
214.607814842,3.392,1.532
214.607814862,3.387,1.532
214.607814882,3.387,1.527
214.607814902,3.387,1.527
214.607814922,3.387,1.527
214.607814942,3.387,1.527
214.607814962,3.387,1.527
214.607814982,3.387,1.527
214.607815002,3.387,1.532
214.607815022,3.392,1.532
214.607815042,3.392,1.532
214.607815062,3.387,1.532
214.607815082,3.387,1.527
214.607815102,3.387,1.527
214.607815122,3.387,1.527
214.607815142,3.387,1.532
214.607815162,3.387,1.532
214.607815182,3.387,1.532
214.607815202,3.387,1.532
214.607815222,3.387,1.532
214.607815242,3.387,1.527
214.607815262,3.387,1.527
214.607815282,3.387,1.532
214.607815302,3.387,1.532
214.607815322,3.387,1.532
214.607815342,3.387,1.532
214.607815362,3.387,1.527
214.607815382,3.387,1.527
214.607815402,3.387,1.527
214.607815422,3.387,1.532
214.607815442,3.382,1.537
214.607815462,3.366,1.553
214.607815482,3.325,1.594
214.607815502,3.248,1.671
214.607815522,3.15,1.775
214.607815542,3.042,1.888
214.607815562,2.965,1.971
214.607815582,2.919,2.017
214.607815602,2.898,2.033
214.607815622,2.873,2.053
214.607815642,2.837,2.094
214.607815662,2.796,2.146
214.607815682,2.76,2.187
214.607815702,2.744,2.208
214.607815722,2.734,2.208
214.607815742,2.729,2.208
214.607815762,2.724,2.213
214.607815782,2.718,2.218
214.607815802,2.713,2.229
214.607815822,2.713,2.229
214.607815842,2.708,2.234
214.607815862,2.698,2.239
214.607815882,2.693,2.239
214.607815902,2.682,2.249
214.607815922,2.677,2.26
214.607815942,2.667,2.27
214.607815962,2.657,2.275
214.607815982,2.646,2.285
214.607816002,2.631,2.291
214.607816022,2.621,2.301
214.607816042,2.611,2.316
214.607816062,2.595,2.327
214.607816082,2.585,2.332
214.607816102,2.575,2.342
214.607816122,2.559,2.352
214.607816142,2.554,2.363
214.607816162,2.544,2.373
214.607816182,2.539,2.378
214.607816202,2.528,2.389
214.607816222,2.523,2.394
214.607816242,2.518,2.399
214.607816262,2.513,2.404
214.607816282,2.508,2.409
214.607816302,2.508,2.414
214.607816322,2.508,2.42
214.607816342,2.503,2.42
214.607816362,2.503,2.425
214.607816382,2.497,2.425
214.607816402,2.492,2.43
214.607816422,2.492,2.43
214.607816442,2.492,2.435
214.607816462,2.497,2.435
214.607816482,2.497,2.435
214.607816502,2.492,2.435
214.607816522,2.492,2.435
214.607816542,2.492,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
214.607816562,2.497,2.44
