Time [s],CAN H,CAN L
225.628069522,2.575,2.569
225.628069542,2.575,2.564
225.628069562,2.575,2.564
225.628069582,2.575,2.564
225.628069602,2.569,2.564
225.628069622,2.575,2.564
225.628069642,2.575,2.564
225.628069662,2.575,2.564
225.628069682,2.575,2.564
225.628069702,2.58,2.564
225.628069722,2.58,2.564
225.628069742,2.575,2.564
225.628069762,2.575,2.564
225.628069782,2.575,2.569
225.628069802,2.575,2.569
225.628069822,2.575,2.569
225.628069842,2.575,2.569
225.628069862,2.575,2.569
225.628069882,2.575,2.569
225.628069902,2.58,2.564
225.628069922,2.585,2.559
225.628069942,2.605,2.543
225.628069962,2.646,2.497
225.628069982,2.724,2.42
225.628070002,2.832,2.311
225.628070022,2.95,2.192
225.628070042,3.053,2.084
225.628070062,3.135,2.002
225.628070082,3.202,1.945
225.628070102,3.258,1.888
225.628070122,3.315,1.831
225.628070142,3.366,1.775
225.628070162,3.402,1.728
225.628070182,3.428,1.697
225.628070202,3.454,1.676
225.628070222,3.474,1.671
225.628070242,3.489,1.676
225.628070262,3.505,1.682
225.628070282,3.515,1.687
225.628070302,3.515,1.687
225.628070322,3.51,1.682
225.628070342,3.5,1.666
225.628070362,3.489,1.651
225.628070382,3.484,1.635
225.628070402,3.495,1.625
225.628070422,3.51,1.625
225.628070442,3.536,1.63
225.628070462,3.556,1.63
225.628070482,3.577,1.63
225.628070502,3.587,1.62
225.628070522,3.597,1.609
225.628070542,3.597,1.589
225.628070562,3.597,1.573
225.628070582,3.597,1.558
225.628070602,3.603,1.547
225.628070622,3.603,1.537
225.628070642,3.608,1.532
225.628070662,3.618,1.532
225.628070682,3.628,1.532
225.628070702,3.639,1.537
225.628070722,3.644,1.542
225.628070742,3.649,1.542
225.628070762,3.654,1.542
225.628070782,3.654,1.542
225.628070802,3.649,1.542
225.628070822,3.639,1.542
225.628070842,3.633,1.537
225.628070862,3.633,1.537
225.628070882,3.633,1.532
225.628070902,3.633,1.537
225.628070922,3.633,1.537
