Time [s],CAN H,CAN L
213.547881802,2.554,2.543
213.547881822,2.554,2.543
213.547881842,2.549,2.543
213.547881862,2.549,2.543
213.547881882,2.549,2.538
213.547881902,2.544,2.538
213.547881922,2.549,2.538
213.547881942,2.549,2.538
213.547881962,2.549,2.538
213.547881982,2.549,2.543
213.547882002,2.549,2.543
213.547882022,2.554,2.549
213.547882042,2.554,2.549
213.547882062,2.559,2.549
213.547882082,2.559,2.549
213.547882102,2.559,2.549
213.547882122,2.559,2.554
213.547882142,2.559,2.554
213.547882162,2.559,2.554
213.547882182,2.559,2.554
213.547882202,2.559,2.554
213.547882222,2.559,2.554
213.547882242,2.559,2.554
213.547882262,2.559,2.549
213.547882282,2.554,2.549
213.547882302,2.559,2.549
213.547882322,2.564,2.538
213.547882342,2.585,2.512
213.547882362,2.631,2.466
213.547882382,2.713,2.378
213.547882402,2.826,2.265
213.547882422,2.939,2.151
213.547882442,3.042,2.048
213.547882462,3.114,1.971
213.547882482,3.181,1.909
213.547882502,3.238,1.852
213.547882522,3.294,1.795
213.547882542,3.351,1.744
213.547882562,3.392,1.702
213.547882582,3.423,1.676
213.547882602,3.438,1.661
213.547882622,3.454,1.651
213.547882642,3.464,1.646
213.547882662,3.469,1.646
213.547882682,3.469,1.64
213.547882702,3.469,1.64
213.547882722,3.469,1.64
213.547882742,3.469,1.64
213.547882762,3.474,1.635
213.547882782,3.484,1.63
213.547882802,3.489,1.62
213.547882822,3.5,1.615
213.547882842,3.51,1.604
213.547882862,3.525,1.589
213.547882882,3.536,1.578
213.547882902,3.541,1.573
213.547882922,3.551,1.563
213.547882942,3.561,1.553
213.547882962,3.572,1.547
213.547882982,3.577,1.537
213.547883002,3.582,1.527
213.547883022,3.587,1.522
213.547883042,3.592,1.517
213.547883062,3.597,1.511
213.547883082,3.603,1.506
213.547883102,3.603,1.506
213.547883122,3.603,1.501
213.547883142,3.603,1.501
213.547883162,3.603,1.501
213.547883182,3.603,1.501
213.547883202,3.603,1.501
213.547883222,3.608,1.506
213.547883242,3.608,1.506
213.547883262,3.603,1.506
213.547883282,3.603,1.511
213.547883302,3.597,1.511
213.547883322,3.597,1.517
213.547883342,3.597,1.517
213.547883362,3.597,1.517
213.547883382,3.597,1.517
213.547883402,3.592,1.517
213.547883422,3.592,1.517
213.547883442,3.592,1.517
213.547883462,3.592,1.517
213.547883482,3.592,1.517
213.547883502,3.587,1.517
213.547883522,3.592,1.522
213.547883542,3.592,1.522
213.547883562,3.592,1.527
213.547883582,3.592,1.527
213.547883602,3.592,1.527
213.547883622,3.592,1.527
213.547883642,3.592,1.527
213.547883662,3.592,1.527
213.547883682,3.592,1.527
213.547883702,3.592,1.527
213.547883722,3.592,1.527
213.547883742,3.592,1.527
213.547883762,3.592,1.527
213.547883782,3.592,1.522
213.547883802,3.592,1.522
213.547883822,3.592,1.522
213.547883842,3.592,1.527
213.547883862,3.592,1.527
213.547883882,3.592,1.527
213.547883902,3.592,1.527
213.547883922,3.592,1.527
213.547883942,3.592,1.527
213.547883962,3.587,1.527
213.547883982,3.587,1.527
213.547884002,3.592,1.527
213.547884022,3.592,1.527
213.547884042,3.592,1.522
213.547884062,3.592,1.522
213.547884082,3.592,1.522
213.547884102,3.592,1.522
213.547884122,3.592,1.522
213.547884142,3.592,1.522
213.547884162,3.592,1.527
213.547884182,3.592,1.527
213.547884202,3.592,1.527
213.547884222,3.592,1.527
213.547884242,3.592,1.527
213.547884262,3.592,1.527
213.547884282,3.592,1.527
213.547884302,3.592,1.527
213.547884322,3.587,1.532
213.547884342,3.572,1.547
213.547884362,3.531,1.589
213.547884382,3.454,1.671
213.547884402,3.325,1.8
213.547884422,3.176,1.95
213.547884442,3.042,2.084
213.547884462,2.965,2.167
213.547884482,2.945,2.192
213.547884502,2.955,2.172
213.547884522,2.96,2.162
213.547884542,2.934,2.172
213.547884562,2.888,2.208
213.547884582,2.837,2.254
213.547884602,2.806,2.285
213.547884622,2.79,2.296
213.547884642,2.79,2.291
213.547884662,2.801,2.275
213.547884682,2.806,2.27
213.547884702,2.806,2.27
213.547884722,2.801,2.275
213.547884742,2.79,2.285
213.547884762,2.78,2.296
213.547884782,2.77,2.311
213.547884802,2.76,2.321
213.547884822,2.754,2.337
213.547884842,2.744,2.347
213.547884862,2.734,2.363
213.547884882,2.724,2.373
213.547884902,2.713,2.389
213.547884922,2.703,2.399
213.547884942,2.693,2.409
213.547884962,2.682,2.425
213.547884982,2.677,2.44
213.547885002,2.667,2.45
213.547885022,2.657,2.461
213.547885042,2.646,2.466
213.547885062,2.636,2.471
213.547885082,2.626,2.476
213.547885102,2.616,2.481
213.547885122,2.611,2.492
213.547885142,2.6,2.497
213.547885162,2.595,2.502
213.547885182,2.59,2.507
213.547885202,2.585,2.507
213.547885222,2.58,2.507
213.547885242,2.58,2.512
213.547885262,2.58,2.512
213.547885282,2.575,2.512
213.547885302,2.575,2.518
213.547885322,2.569,2.518
213.547885342,2.569,2.518
213.547885362,2.569,2.518
213.547885382,2.575,2.523
213.547885402,2.569,2.523
213.547885422,2.569,2.523
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
213.547885442,2.569,2.528
