Time [s],CAN H,CAN L
214.668039302,2.523,2.487
214.668039322,2.518,2.487
214.668039342,2.518,2.487
214.668039362,2.518,2.487
214.668039382,2.518,2.487
214.668039402,2.523,2.487
214.668039422,2.523,2.487
214.668039442,2.523,2.492
214.668039462,2.523,2.492
214.668039482,2.518,2.487
214.668039502,2.518,2.487
214.668039522,2.513,2.487
214.668039542,2.513,2.487
214.668039562,2.508,2.487
214.668039582,2.508,2.487
214.668039602,2.513,2.492
214.668039622,2.513,2.492
214.668039642,2.513,2.492
214.668039662,2.513,2.492
214.668039682,2.513,2.492
214.668039702,2.513,2.492
214.668039722,2.513,2.492
214.668039742,2.508,2.492
214.668039762,2.508,2.492
214.668039782,2.508,2.492
214.668039802,2.508,2.492
214.668039822,2.508,2.492
214.668039842,2.508,2.492
214.668039862,2.513,2.492
214.668039882,2.513,2.497
214.668039902,2.513,2.497
214.668039922,2.513,2.497
214.668039942,2.518,2.497
214.668039962,2.518,2.502
214.668039982,2.518,2.497
214.668040002,2.523,2.497
214.668040022,2.533,2.487
214.668040042,2.544,2.466
214.668040062,2.569,2.445
214.668040082,2.595,2.409
214.668040102,2.636,2.373
214.668040122,2.677,2.321
214.668040142,2.729,2.27
214.668040162,2.785,2.208
214.668040182,2.847,2.141
214.668040202,2.909,2.074
214.668040222,2.975,2.012
214.668040242,3.037,1.945
214.668040262,3.104,1.878
214.668040282,3.166,1.816
214.668040302,3.222,1.754
214.668040322,3.274,1.702
214.668040342,3.315,1.651
214.668040362,3.356,1.604
214.668040382,3.392,1.563
214.668040402,3.428,1.527
214.668040422,3.459,1.501
214.668040442,3.484,1.475
214.668040462,3.505,1.449
214.668040482,3.525,1.434
214.668040502,3.541,1.418
214.668040522,3.556,1.408
214.668040542,3.567,1.403
214.668040562,3.572,1.393
214.668040582,3.577,1.388
214.668040602,3.577,1.377
214.668040622,3.582,1.377
214.668040642,3.587,1.377
214.668040662,3.592,1.377
214.668040682,3.592,1.377
214.668040702,3.587,1.377
214.668040722,3.587,1.377
214.668040742,3.582,1.382
214.668040762,3.582,1.388
214.668040782,3.582,1.393
214.668040802,3.582,1.393
214.668040822,3.582,1.398
214.668040842,3.577,1.398
214.668040862,3.577,1.403
214.668040882,3.577,1.403
214.668040902,3.572,1.408
214.668040922,3.572,1.413
214.668040942,3.572,1.413
214.668040962,3.567,1.418
214.668040982,3.567,1.418
214.668041002,3.561,1.424
214.668041022,3.556,1.424
214.668041042,3.556,1.429
214.668041062,3.556,1.429
214.668041082,3.556,1.429
214.668041102,3.556,1.429
214.668041122,3.551,1.434
214.668041142,3.551,1.434
214.668041162,3.551,1.439
214.668041182,3.551,1.439
214.668041202,3.546,1.439
214.668041222,3.546,1.439
214.668041242,3.541,1.444
214.668041262,3.541,1.444
214.668041282,3.546,1.444
214.668041302,3.546,1.444
214.668041322,3.546,1.444
214.668041342,3.546,1.444
214.668041362,3.546,1.444
214.668041382,3.546,1.444
214.668041402,3.546,1.444
214.668041422,3.546,1.444
214.668041442,3.541,1.439
214.668041462,3.541,1.439
214.668041482,3.541,1.439
214.668041502,3.541,1.439
214.668041522,3.546,1.444
214.668041542,3.546,1.439
214.668041562,3.546,1.439
214.668041582,3.546,1.439
214.668041602,3.546,1.439
214.668041622,3.546,1.439
214.668041642,3.546,1.439
214.668041662,3.546,1.439
214.668041682,3.546,1.439
214.668041702,3.546,1.439
214.668041722,3.546,1.439
214.668041742,3.546,1.439
214.668041762,3.541,1.434
214.668041782,3.541,1.434
214.668041802,3.546,1.434
214.668041822,3.546,1.439
214.668041842,3.541,1.439
214.668041862,3.541,1.439
214.668041882,3.541,1.434
214.668041902,3.541,1.434
214.668041922,3.541,1.434
214.668041942,3.541,1.439
214.668041962,3.541,1.439
214.668041982,3.536,1.444
214.668042002,3.52,1.46
214.668042022,3.495,1.48
214.668042042,3.464,1.511
214.668042062,3.423,1.553
214.668042082,3.382,1.594
214.668042102,3.34,1.646
214.668042122,3.289,1.697
214.668042142,3.238,1.754
214.668042162,3.181,1.811
214.668042182,3.125,1.867
214.668042202,3.068,1.929
214.668042222,3.017,1.981
214.668042242,2.965,2.038
214.668042262,2.919,2.084
214.668042282,2.878,2.136
214.668042302,2.837,2.177
214.668042322,2.801,2.213
214.668042342,2.77,2.249
214.668042362,2.739,2.275
214.668042382,2.713,2.296
214.668042402,2.693,2.316
214.668042422,2.677,2.332
214.668042442,2.662,2.342
214.668042462,2.646,2.358
214.668042482,2.636,2.363
214.668042502,2.631,2.373
214.668042522,2.626,2.378
214.668042542,2.621,2.389
214.668042562,2.616,2.389
214.668042582,2.616,2.394
214.668042602,2.611,2.399
214.668042622,2.611,2.399
214.668042642,2.605,2.404
214.668042662,2.6,2.404
214.668042682,2.6,2.409
214.668042702,2.595,2.409
214.668042722,2.59,2.409
214.668042742,2.585,2.414
214.668042762,2.585,2.42
214.668042782,2.585,2.425
214.668042802,2.58,2.43
214.668042822,2.575,2.435
214.668042842,2.569,2.44
214.668042862,2.569,2.445
214.668042882,2.564,2.445
214.668042902,2.559,2.45
214.668042922,2.559,2.456
214.668042942,2.554,2.461
214.668042962,2.549,2.461
214.668042982,2.544,2.461
214.668043002,2.544,2.466
214.668043022,2.539,2.466
214.668043042,2.533,2.471
214.668043062,2.533,2.476
214.668043082,2.533,2.476
214.668043102,2.528,2.476
214.668043122,2.528,2.476
214.668043142,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
214.668043162,2.523,2.481
