Time [s],CAN H,CAN L
215.394788862,2.539,2.512
215.394788882,2.539,2.512
215.394788902,2.539,2.512
215.394788922,2.539,2.518
215.394788942,2.539,2.518
215.394788962,2.539,2.518
215.394788982,2.533,2.518
215.394789002,2.533,2.518
215.394789022,2.533,2.518
215.394789042,2.533,2.518
215.394789062,2.533,2.518
215.394789082,2.533,2.518
215.394789102,2.533,2.518
215.394789122,2.528,2.512
215.394789142,2.528,2.512
215.394789162,2.528,2.512
215.394789182,2.528,2.512
215.394789202,2.528,2.518
215.394789222,2.528,2.518
215.394789242,2.533,2.518
215.394789262,2.533,2.523
215.394789282,2.533,2.523
215.394789302,2.533,2.523
215.394789322,2.528,2.523
215.394789342,2.528,2.523
215.394789362,2.528,2.518
215.394789382,2.533,2.518
215.394789402,2.533,2.518
215.394789422,2.533,2.512
215.394789442,2.544,2.502
215.394789462,2.569,2.476
215.394789482,2.631,2.42
215.394789502,2.729,2.327
215.394789522,2.847,2.208
215.394789542,2.97,2.084
215.394789562,3.068,1.981
215.394789582,3.145,1.904
215.394789602,3.207,1.847
215.394789622,3.263,1.79
215.394789642,3.32,1.733
215.394789662,3.366,1.687
215.394789682,3.402,1.651
215.394789702,3.423,1.625
215.394789722,3.438,1.615
215.394789742,3.448,1.604
215.394789762,3.454,1.599
215.394789782,3.459,1.599
215.394789802,3.459,1.599
215.394789822,3.459,1.604
215.394789842,3.464,1.604
215.394789862,3.464,1.599
215.394789882,3.469,1.599
215.394789902,3.479,1.589
215.394789922,3.484,1.578
215.394789942,3.495,1.568
215.394789962,3.505,1.563
215.394789982,3.515,1.553
215.394790002,3.525,1.542
215.394790022,3.536,1.532
215.394790042,3.546,1.522
215.394790062,3.551,1.511
215.394790082,3.556,1.506
215.394790102,3.561,1.496
215.394790122,3.567,1.491
215.394790142,3.577,1.486
215.394790162,3.582,1.48
215.394790182,3.587,1.475
215.394790202,3.587,1.475
215.394790222,3.592,1.47
215.394790242,3.592,1.465
215.394790262,3.592,1.465
215.394790282,3.592,1.47
215.394790302,3.592,1.47
215.394790322,3.592,1.47
215.394790342,3.592,1.47
215.394790362,3.592,1.47
215.394790382,3.592,1.47
215.394790402,3.592,1.47
215.394790422,3.592,1.475
215.394790442,3.592,1.475
215.394790462,3.587,1.475
215.394790482,3.587,1.475
215.394790502,3.582,1.475
215.394790522,3.582,1.48
215.394790542,3.582,1.48
215.394790562,3.582,1.48
215.394790582,3.582,1.48
215.394790602,3.582,1.486
215.394790622,3.582,1.486
215.394790642,3.582,1.486
215.394790662,3.582,1.486
215.394790682,3.582,1.48
215.394790702,3.582,1.486
215.394790722,3.582,1.486
215.394790742,3.582,1.486
215.394790762,3.582,1.486
215.394790782,3.582,1.486
215.394790802,3.582,1.486
215.394790822,3.582,1.486
215.394790842,3.582,1.486
215.394790862,3.582,1.486
215.394790882,3.582,1.486
215.394790902,3.582,1.486
215.394790922,3.582,1.486
215.394790942,3.582,1.486
215.394790962,3.582,1.486
215.394790982,3.582,1.486
215.394791002,3.582,1.486
215.394791022,3.582,1.486
215.394791042,3.582,1.486
215.394791062,3.582,1.486
215.394791082,3.582,1.486
215.394791102,3.587,1.486
215.394791122,3.587,1.486
215.394791142,3.582,1.486
215.394791162,3.582,1.486
215.394791182,3.582,1.486
215.394791202,3.582,1.491
215.394791222,3.582,1.491
